,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.04703077474529733,0.6780464424757445,-0.33745646021426046,0.4370002973558275,-0.15880801865972682,-0.04417606224855716,0.005358533628216415,0.01626121763231623,0.07907208931684587,0.34870218932900177,0.348220354453232,0.9263764718783458,3.974919149793539,3.145175527971842,-2.0539154771092916,1.0042506930228063,-1.0053233667422168,-0.09578415334550305,15.062576981400534,0.0012562302734218064,0.8542148047227646
2018-03-31,0.04976359595114337,0.6008297445192328,-0.3459226021611296,0.322300404607363,-0.18212541338992908,0.12222528039648385,0.005524919014689635,0.023485226847775847,0.08325883818038995,0.47809641495600386,0.317378113861973,0.7847690246591201,3.951001930463837,2.8849421406298736,-2.018952973740806,0.7492986799858609,-1.0765513105266806,0.28380724433909893,13.812525256986316,0.0016417699185316411,0.8422352660418554
2018-06-30,0.0472158690136283,0.7341675391503384,-0.45751480852780346,0.4365652389365309,-0.18033831314618473,-0.012100347527483513,0.0024659617695289766,0.0008395458432994069,0.013875280491960306,0.2983153445817647,0.30831770472205927,0.9749710188793896,4.606222349054379,5.572801867096251,-3.2594315138275762,1.1233953832264085,-1.0985230868540756,-0.03251243681771555,20.49536790953532,0.00047523530815006,0.8903877747149062
2018-09-30,0.052150247760810745,0.8012778034492666,-0.6056438822255481,0.17606185543656244,-0.34938125449176805,0.16731074583985112,0.003826193188758845,0.0016946348111920224,0.010273079848784415,0.7019327257503439,0.08994891359517229,0.703777216012277,4.242977655742362,4.929810258414894,-3.4795083780273757,0.39879045780003425,-1.966538257647237,0.3961712627952725,15.309033019345192,0.0011944305313106517,0.8563651171661847
2018-12-31,0.04652161751421136,0.7440584946889096,-0.5566736525503793,0.13790416817553552,-0.13934322358062268,0.37597703878468425,0.0016515895434530482,0.000910255000355489,0.006888557079807822,0.7361203023911103,0.2989907449949393,0.29563305100850396,4.428143357897563,4.848476946920964,-3.484591855928907,0.3476153244297083,-1.10216219287062,1.1103466283624348,15.428860603578624,0.00034853742561325184,0.8374819981178321
2019-03-31,0.04477505011075413,0.6661895525470962,-0.4692005152897958,0.5795576312542543,-0.18825381823710474,-0.005884796934695791,0.0033175217377939413,0.0026049464878155296,0.017205762340698524,0.30688175797164496,0.23469727365889761,0.9889562919856407,4.125814396160031,4.303064146269977,-2.994867742428315,1.0913787880252253,-1.2851443827931577,-0.014280008052032719,15.659745951398119,0.0005936916928043197,0.8493604710450916
2019-06-30,0.03406993714053812,0.7112493230368722,-0.3982660330466584,0.194700378963307,-0.11765532867047926,0.3480695681071605,0.10373473598866889,0.00447982539833729,0.16020418375047749,0.7503211352491397,0.44252078673756545,0.46575348594519217,1.8696263627874241,4.116388515213299,-1.5708782636315735,0.33101532904443404,-0.8138690042490139,0.7713168466360962,11.96670024744219,0.0025408301652360397,0.8204493288865923
2019-09-30,0.03836667361350275,0.6266896177424097,-0.26382559790494986,0.1304682792198737,-0.24890137712378219,0.3304665544904519,0.06074457543017723,0.044536993822573354,0.24403903501947266,0.8105753365656297,0.18560232500808332,0.42350271935039363,2.304261961844413,2.5323702796121794,-1.291529913367938,0.25047638967346797,-1.4947545776876896,0.8586521125615025,8.220008450389871,0.011672475067780772,0.7664545619479834
2019-12-31,0.031098762175770615,0.44318553468982924,0.04305951865330615,-0.08194434211105284,-0.18027307337835557,0.6101538415391528,0.4715951976812815,0.36810656755702503,0.9558971296421431,0.923227003583508,0.48796692665106034,0.37979118871948986,0.7940865300850071,1.01358868727235,0.05884624223239662,-0.10258830814041858,-0.763024510830887,0.986373283154029,7.078960841633393,0.04061319352474287,0.7715434768391563
2020-03-31,0.039715238707311,0.6722627919905511,-0.27669284883528034,0.029760016578509907,-0.2957399163854576,0.42930187482824556,0.06121701519141615,0.04145458245601658,0.23516857618895984,0.9575829903709895,0.19095127360505545,0.3112685066530797,2.2986098808580464,2.5856299983869953,-1.3193279408611058,0.055446471367847264,-1.4738739598824249,1.1055520362492595,8.126740210287917,0.012007189397415128,0.7641190865836194
2020-06-30,-0.05495223293387329,-0.2883071577490004,2.4573434780658463,-0.010668084895564034,-0.24025168030606672,0.6990527056325646,0.3135283001822098,0.542567901282052,0.1299885591561062,0.9844897114352347,0.3424129992926521,0.20655335048892903,-1.3350875095777945,-0.7274789321791654,2.495544191454214,-0.021937499345033747,-1.2343972037107054,1.843624094718817,15.850544536981943,0.06040505579728608,0.9138490407620514
2020-09-30,0.05173581619701803,0.6828550433169109,-0.3132925997115591,0.2219347894939676,-0.43137059205210865,0.301611935627269,0.01788798862181093,0.030387086775579535,0.12467382380901466,0.6633635018213367,0.10155157037852766,0.4210632865096234,3.2310000984922747,2.819175490928508,-1.784060834889394,0.4575689052951938,-1.9320753786833986,0.8634434850246604,9.232422983615095,0.008725315007192721,0.7891189799862156
2020-12-31,0.04702106195752139,0.5755723067747051,-0.22764086407631495,0.22251513580664062,-0.30032121229004954,0.40068141740012214,0.15632204598635424,0.07275728496549654,0.4228364866296067,0.679189308136694,0.3958107962853655,0.33200121740788086,1.6673402300566382,2.266496118195978,-0.8725239525931456,0.43869681658015214,-0.9283980696245124,1.0737441514736115,9.910912317631674,0.012482747956415855,0.8166972713392566
