,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.046219326925368405,0.6229991307324625,-0.06141605297589737,0.09473378553173384,0.22035706808296007,0.27490574248888894,0.0011568868424098188,0.014018362604516093,0.6894991659848732,0.6624714613226197,0.13352589600390577,0.2102215580359856,5.272958836729393,3.2520059178736656,-0.41652742593317005,0.4556035145531224,1.6969170604059056,1.3794167166384896,7.504596045737154,0.0098377006791482,0.730476263305741
2016-12-31,0.051059393268848285,0.6276715217525192,-0.039384362774877266,0.12042279725296287,0.20838290039431678,0.2574307032180722,0.00043252066295776723,0.008156528967848182,0.7632080678462188,0.5521494184702265,0.11425052861795872,0.17854134410388595,6.2298441781023275,3.6519772610365178,-0.3132636960045911,0.6244233271743183,1.8037802306812416,1.495093939766519,7.867713387615978,0.008623260582542465,0.7410364456018883
2017-03-31,0.058449212546657144,0.610342083723895,0.03131043582213683,0.007763121989529442,0.27494047403358157,0.4733748873707574,0.000940679346656746,0.010029241119839896,0.8203571275149062,0.9708525137366709,0.06476451160507157,0.09003040230934796,6.028689318178611,3.7049623412980104,0.2372485886109362,0.03808885767497976,2.257564121441502,2.018956982051691,8.726657986431913,0.010055352637443433,0.7783745543558533
2017-06-30,0.04849141661210022,0.5646303700690884,-0.0023656185240661237,0.01476579522087964,0.24656519751583558,0.36630990051753615,0.0013128208070928417,0.02727145336875481,0.9861623721452338,0.9654003320983122,0.16382019108388227,0.3072353276638848,5.157677846587694,2.7806824203971483,-0.01797245001869313,0.044952926702510436,1.5553242434007624,1.101182644561431,7.518571809819795,0.009787041124659432,0.7308986179426757
2017-09-30,0.04834837838977212,0.5301042495850651,-0.004075200868591783,-0.019257279705714836,0.2121618133297522,0.37908823295272553,0.0014037756051755456,0.022158039519141866,0.9771918801143049,0.954909654831835,0.1468105957199973,0.3094634234572453,5.097262445902537,2.9257452669445185,-0.029626544926679408,-0.058598488582136544,1.6314745554026215,1.0957161170668694,14.478164950113568,0.0014200822027367796,0.8488490321431738
2017-12-31,0.04188423053065629,0.7199430637345359,-0.16691718591467017,-0.14442687528630463,0.06301551646914222,0.36379189961617475,0.012952148275311147,0.016795971032570883,0.37385887458343037,0.7653780902036695,0.7202325693486216,0.4848476908064344,3.309404796105894,3.122027917273832,-0.9497713378597341,-0.31028559009957857,0.3729357642261706,0.7374165363607487,7.165435591101345,0.011177166615707146,0.7198040923343856
2018-03-31,0.046589864686141576,0.6482432925116955,-0.1734592352232237,-0.2059873171642324,0.012774910648236597,0.43776093392017956,0.006635536789464616,0.014956507027728905,0.33183423030944614,0.6370048829733479,0.9401945753408226,0.33001368125570085,3.8091161753112006,3.2052432735098124,-1.0425141879067445,-0.4931418735974809,0.07776055246064928,1.0467349363413039,6.96128833697089,0.012097291294379,0.7129628947984028
2018-06-30,0.039089925122745936,0.8064369629078867,-0.27333663986652734,-0.04831491297030127,0.024800427314639717,0.24158124397284153,0.009223101128880784,0.0007247864473137341,0.11194211364428149,0.9108696800886567,0.8918286240401962,0.5636982303510787,3.5597033142303607,5.714008776164022,-1.8177184255485805,-0.11605309775904926,0.1410173025343444,0.6059083595964114,11.263064440547657,0.0030476462477404737,0.8104724167465261
2018-09-30,0.04381888384663918,0.8824245008526205,-0.40320961818857565,-0.2059564924851676,-0.0768614730041507,0.30997954985515686,0.0030921470174282814,0.00027078642827300687,0.023989668559079642,0.5813832601950564,0.608554697821263,0.3933749460677055,4.417092169230474,6.726442463932003,-2.870068201562352,-0.5779839152195306,-0.5360092506028383,0.9093958326724318,14.400436505892527,0.0014439004744179877,0.8481054622063791
2018-12-31,0.05342357923747619,0.9977809661956556,-0.4084984818738556,-0.6504356355984309,-0.25264939805997544,0.8083363250235313,6.107759406753671e-05,8.610743451669712e-06,0.006354788898309575,0.049591686622543506,0.02199112895462521,0.009214892715245279,7.031674630890626,8.990676895128662,-3.535905235886443,-2.2671735565418847,-2.7633560345249193,3.3010208715464633,29.71198353148936,2.4505213027090197e-05,0.9111449142132861
