,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.03764823768538769,0.6317135628617853,0.0986572592073435,0.47630857033029783,0.32041259143195056,-0.3270320719006013,0.001633596435511248,0.00010750424896044311,0.4612617554374563,0.028938034730570827,0.03626342065080454,0.13117441953738976,4.271318984034608,6.155771803308425,0.766198297841101,2.548505261314208,2.4167357242302927,-1.6441402228625583,31.77317277898405,7.918635122230185e-06,0.9111721004232447
2008-06-30,0.03762861126438617,0.6210497431589823,0.09956469614816063,0.49711255751859806,0.31772284709465687,-0.36284555040964406,0.0020614920346562074,0.00020911250636572709,0.45839961446342314,0.02815067694899205,0.0380132052979153,0.11440803631087394,4.1247204032194436,5.661480668449671,0.7712417535680938,2.5645901095138535,2.38915844149968,-1.7294954669204468,28.454162297660027,1.3169929905886934e-05,0.9014912979487697
2008-09-30,0.04187223064929521,0.7320847688335017,-0.1237191274176357,0.1560528338265848,0.0858079050099449,-0.14004826854929725,0.0005201457290778176,6.761366638760936e-05,0.42629719692378976,0.504957266277142,0.5898951226310771,0.5097349192221977,5.260851303672039,6.939714762788806,-0.8331866182513743,0.6944044962714558,0.5588518245162473,-0.6864358815885824,31.793691069631908,1.8459247658755863e-05,0.9166510165793853
2008-12-31,0.041262828447258,0.7181263781690632,-0.10305793344672771,0.19663166439327096,0.09601060480244702,-0.17234142133359906,0.0020410791752397627,0.0008985886760124915,0.6218061089918931,0.5810846399564306,0.5959827692880209,0.5704563381884624,4.485423744311916,5.127734921962442,-0.5130106796282758,0.5750203665491966,0.5520685687545198,-0.5915957749324045,27.381707611877015,7.833293197396921e-05,0.9102882399194969
2009-03-31,0.03863961100358911,0.5678670288998847,0.14863436848486583,0.6175731948116203,0.11531868334653947,-0.5372038980139199,0.012442734806062273,0.011293127447321414,0.5471243827873618,0.14848256215734223,0.6111585530269801,0.14626756301583724,3.338645541119574,3.4096546711869085,0.6325519777732652,1.623635382206537,0.532041853145909,-1.6340385711204735,14.964009100753676,0.00128209495496669,0.8533366740862138
2009-06-30,0.03863961100358911,0.5678670288998847,0.14863436848486583,0.6175731948116203,0.11531868334653947,-0.5372038980139199,0.012442734806062273,0.011293127447321414,0.5471243827873618,0.14848256215734223,0.6111585530269801,0.14626756301583724,3.338645541119574,3.4096546711869085,0.6325519777732652,1.623635382206537,0.532041853145909,-1.6340385711204735,14.964009100753676,0.00128209495496669,0.8533366740862138
2009-09-30,0.039204060863232824,0.5571600496073407,0.29204391457207945,0.5596512971910205,-0.06693961161871315,-0.32028921520553155,0.009569592643667722,0.010799100214807887,0.2243569902372346,0.1823461571117389,0.7706226335185303,0.4499258767913985,3.5321936549106048,3.4425972729196204,1.3327505061741878,1.480265497850083,-0.3031007856471172,-0.8001415843963325,16.324948765995774,0.000977317885179152,0.8645976340081584
2009-12-31,0.04444798600111771,0.5653849211742134,0.26443102503363125,0.4238817675544315,-0.12414994076987995,-0.07264400802030069,0.0028952165099289835,0.00484985512418768,0.18990241986004508,0.2265976707335362,0.5321737704973852,0.850025427552465,4.471641281581282,4.053407109546307,1.4516295718221475,1.325591552586851,-0.6570093242928567,-0.19620338874896712,19.521115478412657,0.0005552740804537342,0.8852833634766546
2010-03-31,0.041983866118861124,0.5066673416821816,0.27110097092200697,0.5854709668863064,-0.0796165586120769,-0.26928635702355597,0.001113382320630818,0.003278844579503702,0.11382715412236796,0.0693765022581302,0.6257843894820596,0.4301519724368995,5.308230037029407,4.368800368588936,1.8063161517256505,2.1425119197484173,-0.509924592439432,-0.8371625044515216,28.147801276020534,0.0001698489580796896,0.9187756822384034
2010-06-30,0.01690770335861968,0.682406986300722,0.2717738644638039,0.8115232837361032,0.18080397308356372,-0.3423651156983236,0.06318160978059167,3.2257232634820546e-05,0.060155632955116674,0.038696393339755095,0.36620403180369376,0.2965235429178906,2.205865686961297,9.393923278783761,2.23912338779124,2.539426790236826,0.9660430579887381,-1.1279225967875603,82.4777922263572,4.571656823860898e-06,0.9713869435961877
