,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04096768637808118,-0.03707947204502832,0.009240303831924923,-0.5465944749739581,-0.019897664122431748,0.9080431038494758,0.004092308441291036,0.8598233094427863,0.9466297925465679,0.15407073352896788,0.9060997473365815,0.03554222042755949,4.5026643725016395,-0.18433473414521778,0.06978856662565526,-1.6307211822366339,-0.12303166192206824,2.7007142056176874,4.05073345113555,0.05914634876043257,0.5810109158132533
2017-12-31,0.03634310849316919,0.00867797939912529,-0.1134239405839823,-0.7367870195767701,-0.20591581571924805,0.9611981254115058,0.016469876508915866,0.9735338551647853,0.4865126952002716,0.13461238929458816,0.29350819317371774,0.07102942326581188,3.296974855817965,0.034583267212440344,-0.7412799518121592,-1.7286146883123255,-1.1510493199695806,2.1904634048660436,2.248835214649367,0.17617149869852167,0.3621034746295737
2018-03-31,0.03532010928720797,0.1167366024899231,-0.10795750195397186,-0.5759251047352825,-0.17386627537889826,0.7492651096278327,0.025021165047548415,0.6305094177322208,0.5302117332205007,0.21135418663796232,0.39866378067120084,0.11498635403136379,2.96803321356238,0.5065988730131857,-0.6659283575364675,-1.3989017908496453,-0.9084403642559774,1.8424544821621722,1.8249376354327682,0.24228437238282985,0.27271227868297754
2018-06-30,0.03548338017706545,0.08120798350930944,-0.08434512131251401,-0.601314673826057,-0.183558786737276,0.7696913246989301,0.04137082705677134,0.8010379961313487,0.7061260832416008,0.2533369918054833,0.43041498097442077,0.15131140111519112,2.728159603759831,0.26575458818654585,-0.39934434260414553,-1.2904732195157156,-0.857357399080414,1.6926104662438433,1.508531659358708,0.33143906883106744,0.2027208456634393
2018-09-30,0.03427188256405053,0.3185392900855637,-0.30852983391583655,-0.5595006097097126,-0.2358894226720335,0.6176338367598065,0.02356474366387328,0.3256293275606052,0.22921056425782005,0.18385214698662117,0.17147874509498034,0.1643132978221785,3.2162186073019656,1.0895141287369043,-1.3692872509505631,-1.5414119270248487,-1.5955348064382282,1.6286622430504765,2.2677338440463237,0.19490536296225613,0.38795504914088474
2018-12-31,0.04391118372482293,1.1540835601165447,-0.6427446239038848,-0.7428706830448972,-0.20659442009225154,1.0201939710956238,0.004889848742870229,9.219316812597861e-05,0.006066551736913362,0.13139392952714266,0.18150041494873928,0.02562171267751561,3.7040440711511855,6.664531805859774,-3.5655278915554827,-1.6594679723698489,-1.4481460974950464,2.670017712658288,15.381176033421475,0.0003527745205616564,0.8370309462778722
2019-03-31,0.031728337367506,0.9774565611943808,-0.5554923138543958,0.05851831885667291,-0.06343940962795436,0.44580665398492525,0.06241902624876637,0.001596802139625686,0.03045238674316567,0.9370018085086029,0.7567820873647455,0.4464615554032455,2.163796721227227,4.672754948095591,-2.6241747909176754,0.08155794195335095,-0.3205256568647563,0.8006432648332742,11.328135324169208,0.0018108012586886479,0.7988882437562912
2019-06-30,0.041821955047005116,1.0259178120575116,-0.6028242490364556,-0.0812198868524383,-0.08030849108118271,0.5524453284491408,0.14410334493151392,0.003773749587942819,0.13223656975323367,0.9239636003951031,0.7024718432578707,0.40950987503191827,1.6443465519059568,4.254147973839524,-1.703591662929302,-0.09893483174432434,-0.3980245900468506,0.8771252197076572,8.251542399970825,0.007540741276229935,0.7513350819442854
2019-09-30,0.030875245655667623,1.0311544393304481,-0.5295918539496859,0.20389627492254947,-0.012428132769845515,0.33022709674777606,0.295925090669889,0.042207790992652205,0.1606173206032715,0.8170995776426517,0.9647460763557618,0.6153503445666729,1.1447237139837885,2.5722369868404726,-1.6004473419252143,0.24164827918775547,-0.04607454251571045,0.5296817278879005,3.818665102580489,0.06677517616299833,0.5616364202367663
2019-12-31,0.06432735267527417,1.2184586094668828,-1.1745880126599961,0.2952790323503527,-0.1010259633471201,0.2421476757302914,0.3526358596820723,0.14920419186852849,0.36249490474229856,0.8246676905807723,0.797970206298215,0.8145913565184493,1.0508132797811862,1.782756819905397,-1.026928664523396,0.2364921074316609,-0.2735557037070077,0.2504306051749053,3.3681862777683316,0.13137401331379853,0.5681574958392384
