,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.023598385310088135,0.18367612983282983,0.008549752011026902,0.25637622806738203,0.1804071587769418,-0.010084789418297255,0.018565158754071817,0.16842358348313535,0.9524599864760216,0.15304684351781517,0.11121084430556624,0.9551750508998931,2.8071585668376273,1.4847919691863025,0.06113024507670224,1.5463911423746046,1.7470467994969905,-0.05763464338036005,3.0984012016607685,0.06032467628246206,0.4115802422487327
2015-09-30,0.025187004325401365,0.07765732136627898,0.0376563759391167,0.3614597829292852,0.21505742362970123,-0.06962274788468098,0.012079562091575229,0.587100639587548,0.785124185601224,0.06602645574493633,0.06147102879535991,0.693036370379689,3.1321616194613395,0.5631277973761749,0.2809183680845885,2.0914632125805452,2.1354837552303083,-0.4076791183573061,3.6531896264033223,0.04408746175445649,0.48653903644888397
2015-12-31,0.014682094201791835,0.18993069065868529,-0.04176223493738941,0.18743207195475164,0.24020766694734594,0.06607805304238656,0.0910213593612857,0.19797054844668538,0.7161334350708415,0.2652983336067263,0.02066535716963838,0.661960439957201,1.9206705525423773,1.4038528406473583,-0.37678161871344407,1.1977393940849639,2.8751337583250023,0.453901268443899,4.078964728559923,0.038811985604647624,0.5421700742523698
2016-03-31,0.023735586328694016,-0.002099009951008597,0.018964316731163736,0.2781223287202716,0.13903524679034718,-0.046559973846824386,0.020559827796253292,0.9879945784111879,0.8454570943227849,0.08997608567913329,0.12417846988207666,0.7248182702386592,3.1209576113115425,-0.015684567308624355,0.20351796173862458,2.0193926416517796,1.7869364761029183,-0.36897274366122396,2.846936713627221,0.1175587153439701,0.4563789464283059
2016-06-30,0.023597929788110966,-0.003926433008022423,0.019534215511234056,0.27796155268506,0.14728840832600512,-0.03910929294076666,0.03727051348171582,0.979719434880896,0.8556323861374482,0.1242430847819471,0.2194509762429456,0.8030617151018513,2.816302232905223,-0.026716415568167114,0.191547524447494,1.8456410121348097,1.4033922816180116,-0.2629756952272627,1.9957175967415859,0.23318961326415588,0.3323803277801014
2016-09-30,0.023597929788110966,-0.003926433008022423,0.019534215511234056,0.27796155268506,0.14728840832600512,-0.03910929294076666,0.03727051348171582,0.979719434880896,0.8556323861374482,0.1242430847819471,0.2194509762429456,0.8030617151018513,2.816302232905223,-0.026716415568167114,0.191547524447494,1.8456410121348097,1.4033922816180116,-0.2629756952272627,1.9957175967415859,0.23318961326415588,0.3323803277801014
2016-12-31,0.018980370993395175,-0.09317585166038458,0.062345638361257165,0.28251220455348103,0.1207611092438316,-0.10997737531803392,0.03956669098785803,0.4511834711780211,0.4538828361395606,0.05897311646220242,0.18737581938103484,0.376356255334499,3.0095806831049714,-0.8340126331729754,0.8286517033326039,2.6171883100146522,1.588477562945637,-0.9942973213265293,2.1829766683440406,0.23469052369065715,0.39657590382721775
2017-03-31,0.026643213368437283,-0.15105026522946585,0.14170706139800474,0.3878633338477149,0.06076105380803609,-0.22097809435204646,0.13393422913239733,0.5842984340300524,0.523725663330991,0.27552311371648774,0.7637952146294328,0.5741499354411381,1.7322688218304574,-0.5779848050283131,0.6768469306633128,1.1995675536657229,0.3144931291822818,-0.5940944862975688,0.6949221378777967,0.6467183344430929,-0.1609975713639995
2017-06-30,0.024776020865809985,-0.06515202196667864,0.17056865472533458,0.5511237536857828,0.1321134475329726,-0.36119343438061463,0.07972171655390563,0.8102086788583295,0.3473432755543719,0.23341547413857533,0.5377887868510225,0.42657234723730797,2.048372067758323,-0.24940376307965326,1.0072789141845906,1.3041820156214246,0.6477749319711272,-0.8439923201647802,1.271004248506309,0.37216904684039753,0.10146155651300881
2017-09-30,0.025206576894363942,-0.04839807518084541,0.21447199294374025,0.6474986947249857,0.15849281768208756,-0.4697612590097472,0.060386006104779844,0.8285509728742216,0.23083303217009296,0.14124217188361865,0.33915675443602694,0.2907269952346372,2.2365326534201193,-0.22480688313074568,1.3122266782999044,1.6581990516808396,1.025720326006461,-1.1427236949710968,2.0865087272702727,0.18229794650165906,0.311632298170366
2017-12-31,0.0214105507417928,0.05582930751777499,0.1349591810874979,0.6215508805741401,0.08850947403379877,-0.5307438425480387,0.11697201178806348,0.8054305289831291,0.443795297301084,0.20108107001018313,0.5971281485037149,0.2930088584396689,1.7876915191277916,0.25583871309081246,0.8114949655325058,1.4110931001442184,0.5535306635158301,-1.1368684192082084,1.5055223015962163,0.2999867529083588,0.17398672222150768
2018-03-31,0.029459795797798845,-0.04108889642176983,0.12714357154974532,0.5733418720157485,-0.001667711372440022,-0.4934870132968747,0.008795715038589348,0.7705088377723321,0.29154448765658414,0.07966685352596811,0.9883333247283524,0.12156789521081458,3.5952174774121937,-0.30325649239507313,1.14062167061353,2.0488384904394663,-0.015152525418514787,-1.7613193660785114,3.312602168852737,0.0749085387605683,0.4907272216054108
