,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.038415794414559,1.2082841794702597,-0.05261318132644838,-0.5331714891819885,-0.157060269628638,0.32000084950040253,0.04924149358499989,0.003890702206517774,0.8129027618613208,0.1557412953078497,0.4541748567541031,0.4296318791906574,2.458171576839645,4.550275647651465,-0.2473245472121901,-1.6228806805035103,-0.8000661405853444,0.8467030362068855,6.4078525140417515,0.02133061675913917,0.7108250986806752
2017-06-30,0.026650448889883428,1.3234005852220143,0.05978567037128368,-0.37459869433680737,-0.06561362949503102,0.07796602365609856,0.14196633160321584,0.006675692401283588,0.7985391389214579,0.5269172935715553,0.8160134643554017,0.8950290194205464,1.654668282501996,3.8044821663991377,0.2651409137567841,-0.6657090537235799,-0.2416018749777732,0.13681482511293294,8.246219084926594,0.007554523844690753,0.7511978549450223
2017-09-30,0.026653491913792387,1.3236850442395616,0.060022138369353994,-0.3739060493030822,-0.06528017970264824,0.07733223890787766,0.17688195586501887,0.013852152919303752,0.8207112163354418,0.581359144982752,0.8400043698330497,0.9083018874356812,1.5300325504593575,3.4369777042206717,0.23677067291662282,-0.582633409365134,-0.21082133251524995,0.12012991396859767,5.928314680598238,0.025583118651621325,0.6913716497410062
2017-12-31,0.024450801969770165,1.3345412202382048,-0.047052498429912826,-0.6372315773213019,-0.23269391016275418,0.27527043870008705,0.16554397314972477,0.009131136069479476,0.8340391670991505,0.32831376820544605,0.3903592283088255,0.6709693602037383,1.5784307556208335,3.784584965591078,-0.21882607658825096,-1.063879360055347,-0.925610147758731,0.44639726353294845,7.068950026420137,0.01687936260623174,0.7339444557083092
2018-03-31,0.01809081618680882,1.434444041307953,-0.05120551707000065,-0.6429573091258474,-0.10508282329966581,0.37187421907735196,0.19430011022011853,0.0009791185145195814,0.7717065860155472,0.18403790925272248,0.6166488376828041,0.413279504946436,1.461076124272098,5.982858696144795,-0.3035703863226371,-1.5009676047396303,-0.5276923155108868,0.878871322899343,16.551407930134005,0.0018752131146423255,0.8760661684606225
2018-06-30,0.024142644388806075,1.15866821256799,0.10863114169907251,-0.8665341639537346,-0.17903603526780903,0.5825113124473982,0.0785979708491405,0.00032433977951871324,0.5028683944712201,0.08387593240693829,0.417102735315872,0.205224652821965,2.117098161207045,7.35109506806058,0.7125690678850564,-2.0700991730553255,-0.8712666545693472,1.4206993719780172,18.610057747020022,0.0013604765194788477,0.8889453010135249
2018-09-30,0.023100671896573104,1.132448997375728,0.11944897516849051,-0.8988414269164096,-0.21086658362826965,0.6253669144147933,0.09397912314931929,0.0004226750842583189,0.48423595393586216,0.06867392652034111,0.2874936599114308,0.1735063897599578,1.9879772143453969,7.002464863370871,0.7453283533616859,-2.2149471611295355,-1.1669848972676145,1.5441281808461818,18.82252082268422,0.0013186222016456708,0.8901237252050929
2018-12-31,0.020793977886891284,1.2764427865931203,0.020669786043034766,-0.5579720384658404,-0.010410170197415178,0.34633210860892594,0.16695778847301004,0.00013794612797117043,0.9238593682606064,0.31315277020767474,0.9514925641475336,0.45712076679513913,1.5035192923519702,6.3183571399558645,0.0982860299723714,-1.0684114112001912,-0.06254924145742384,0.7769526877932122,13.616641282519177,0.0005652832647638896,0.8183780793307489
2019-03-31,0.021464186375140415,1.260271757354667,0.0545054492871172,-0.47067227432447933,-0.05222901949513792,0.24584808867662655,0.20825591039335264,0.0004905711544724902,0.815783787521345,0.5566371545226969,0.8113076251330056,0.6905412822627082,1.368812431491712,5.633782937855071,0.24077699797119997,-0.6134135991786183,-0.24676064991541688,0.4128760688533598,12.344006984972111,0.0013540851580251408,0.813539967184318
2019-06-30,0.028791720255464608,1.276554101632475,-0.08806291409418715,-0.49599230563295665,-0.009080910531210098,0.3379025898208483,0.2504738756851691,0.0006250923988453007,0.7909321636214542,0.5251282791416059,0.9616635596423196,0.5713434133979323,1.2528950692310912,5.858646743340466,-0.275439302460162,-0.6686823247582405,-0.04981222023152313,0.593774958852943,10.378673307654479,0.0038851511007425804,0.79624190795407
