,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.05043077560626813,0.6201701121857743,-0.06984653936182553,-0.12970396169386778,-0.03769200389014518,0.4271718338764239,2.7312182551108516e-05,5.3135483452911614e-05,0.6007352737474404,0.41453745645027584,0.689591569128896,0.10716619864241624,7.258459412828866,6.707693558172133,-0.5404207806029884,-0.8512731771161408,-0.411211266494462,1.76992094357975,14.634778244887123,0.0002515722531359642,0.8196549448489292
2013-12-31,0.05241515000989509,0.5618629430384272,-0.08058052929726195,-0.03560432182957313,-0.01238283326741639,0.1539654241439435,8.989051290149898e-05,0.0007859871985729842,0.6316065138036008,0.8404635170917218,0.9153510327300072,0.5162178832258606,6.293037069931705,4.745135601776545,-0.49454291059166466,-0.2066061267429806,-0.10900993102249804,0.6729670282731308,9.15507287837993,0.0017054041181565232,0.7310640609247463
2014-03-31,0.05186291741366143,0.5576752667479021,0.00559965266419199,-0.04120561324573968,0.021755977003272378,0.22435857531257766,6.363481614094125e-05,0.0007062814982345707,0.9721769143343824,0.8109464367907018,0.8414945567772938,0.3115070109112005,6.56352308618632,4.816162419729011,0.035760741609560345,-0.24561666912019745,0.20525005493773824,1.0659468009197086,10.503331170995011,0.0009914048090668055,0.7600639414431137
2014-06-30,0.0467357186553061,0.6209571139170673,0.014841550651133753,-0.06646763799536348,0.06863577504486906,0.1880285567046861,4.93076354631446e-05,8.48894312156146e-05,0.9019393795295795,0.6468144476360291,0.4642152433791381,0.31250382526508824,6.768087801607536,6.337353649771009,0.12637569715678929,-0.47235271156507397,0.7610150185483008,1.063634480724415,15.613204674588285,0.0001907946245661506,0.8296732448508762
2014-09-30,0.04696715926815018,0.6055302999897749,0.035700782662005506,-0.07574656000757943,0.0607529941899551,0.21314457935834916,4.587839149275835e-05,0.00027055522020502946,0.7699093257693137,0.6096517643523092,0.5264246866274478,0.21594062171562195,6.8266629070424365,5.476543082041302,0.3005552387579613,-0.5270489858314014,0.656331118376975,1.3209687918250852,12.61692562985558,0.00046924053861482494,0.794758482325969
2014-12-31,0.041747211639012544,0.5219564908522778,0.09988346939449862,0.044420743462916,0.16248904816430976,-2.271980809251395e-05,0.0007777501328569524,0.0034768634948388532,0.5123163882411231,0.8107145916522251,0.1552297170806237,0.9999100611705536,4.752112432724719,3.80156863917816,0.6793779088653896,0.24592462041920063,1.5373260143010596,-0.00011557040836532852,6.894043371267709,0.004943526581415467,0.6626955958308538
2015-03-31,0.04477626753436167,0.531473632126934,0.16296544171672417,-0.0817763329962215,0.14267511287614798,0.03453189523698888,0.0035470313727753926,0.010118447352226115,0.41473290109902505,0.7228394522753128,0.3102645333017023,0.8901697765888599,3.789372523020382,3.162342351076544,0.8509042300790681,-0.3648247233799317,1.0688368939789452,0.1416496598162378,5.64628574693526,0.00994043528133378,0.6076526434808635
2015-06-30,0.04615338690905312,0.37266382142286403,0.22204388718559107,0.08678827443223497,0.2267939210403862,-0.04497486001696521,0.0023899541408233544,0.08082784171517704,0.2588384097229782,0.7232649070310254,0.13572179267858592,0.8522954034939515,4.176078826552055,1.966252358805069,1.2052521132699205,0.36538335934616034,1.6385915358681233,-0.19161724489185764,3.676448497791979,0.04335223062166672,0.4887197421597377
2015-09-30,0.04615338690905312,0.37266382142286403,0.22204388718559107,0.08678827443223497,0.2267939210403862,-0.04497486001696521,0.0023899541408233544,0.08082784171517704,0.2588384097229782,0.7232649070310254,0.13572179267858592,0.8522954034939515,4.176078826552055,1.966252358805069,1.2052521132699205,0.36538335934616034,1.6385915358681233,-0.19161724489185764,3.676448497791979,0.04335223062166672,0.4887197421597377
2015-12-31,0.046540608100724364,0.4798770537993387,0.23197788626222993,0.020908175874779777,0.2612989539786563,0.004066629960451679,0.0012962227418979032,0.03292609874098269,0.19405439988165546,0.9257252129038127,0.07406180827733609,0.9851896489475225,4.596904134885881,2.5170786624479096,1.4033691803306012,0.09586919275173186,2.0205031339321975,0.01908507417014876,4.833813283711303,0.020069980237521667,0.5779199865520583
