,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.041893425748330194,0.6116931586829802,0.3678962876663796,0.33687392307845787,-0.4478457394639885,0.24006752507130896,0.012014226856982259,0.0017175390990015165,0.19280154141349617,0.4079684297813352,0.0961963178974207,0.4828320760571837,3.2323698372108627,4.616717549153033,1.4220666064930438,0.8732593125366687,-1.884774879007828,0.7358577810488004,15.323477186794054,0.0006407732638619856,0.8463672700768099
2009-09-30,0.036363870668175036,0.6188399215295983,-0.024420835905611116,0.08789730913068211,-0.04624323329711039,0.18611034914519597,0.07631925322167064,0.010172024136374677,0.9445520861878198,0.8793165411478004,0.9000157579097279,0.771903317164379,2.0345273883904245,3.343901104853648,-0.07176311154389547,0.1567618035887325,-0.1296867031544999,0.2998928050573064,7.461377286765578,0.006983144456531506,0.713067901521176
2009-12-31,0.02536509262743932,0.604527984914262,0.042441867516195025,0.34816206837088204,0.07171545604135299,-0.2694601869992891,0.14219673494867863,0.007077439187034058,0.8899101398967016,0.5091298912130369,0.8273050537964951,0.6710515962601016,1.6278985952524476,3.5906848671706193,0.14289040152235977,0.6909760229227216,0.22541915754211314,-0.4407641126866258,8.197715019865019,0.0052035844937398145,0.7346320040204823
2010-03-31,0.02021875059679832,0.5864980125931464,0.036035416259601785,0.42165443713762196,0.08023840531425289,-0.3853238516336307,0.22411154406328654,0.008804758784561209,0.9054066533107492,0.43840766447264956,0.8055147102816768,0.560340687616451,1.3176216078877274,3.441466738881496,0.12265365165014201,0.8154663255444118,0.254519219833132,-0.6075360176384749,8.106224641227497,0.005391137115391585,0.732130658819041
2010-06-30,0.01684099452583847,0.6282274187686961,0.05973319349051437,0.4124707380558523,0.06379390726520019,-0.45450407815870725,0.4444695143776247,0.015295102659803057,0.8611310185645105,0.6485919382965981,0.903506883093651,0.5980055803310524,0.8102410274276824,3.1891319011499224,0.1814839070886132,0.47597035698233486,0.12569551082280006,-0.5521786681490519,6.9625639441653115,0.012091246380944401,0.71300667880997
2010-09-30,0.018840840054080155,0.572213057974611,0.4235992836638127,0.8150245486238412,-0.1793396364854929,-0.4269796583039492,0.3726730345521941,0.016256045792116543,0.2813872027946098,0.2663295296886076,0.6157318878875885,0.4505342492626143,0.963137565760692,3.307461396860736,1.183457573883291,1.2254302885529524,-0.5290969259010074,-0.8068672411410072,8.67350739398977,0.010210421045392472,0.7771815108641951
2010-12-31,0.01637689414446554,0.7437733115676256,0.3493694198548502,0.6198446960340309,-0.12321437217951747,0.035268386281007924,0.6293983159930592,0.06306086751472359,0.47936096051296295,0.4976598268369582,0.795539296452946,0.9594778600049618,0.5136246233428802,2.3813314326907595,0.7639770802706531,0.7308594862437003,-0.2733175487147974,0.05340428978377845,2.3264082171768075,0.18778397223592466,0.3987508840098277
2011-03-31,0.028453873484975706,0.7208974377383209,0.19111668265205245,0.056915778555070906,-0.2840556396694506,0.13603658592429696,0.12539705763031186,0.0022210259111997608,0.5776766523072723,0.9054435593051458,0.2953505895023751,0.7695369132585945,1.7112554065135281,4.421843193734052,0.5803165239733501,0.12260552739268163,-1.1196474747976883,0.30311215140418757,12.845379777608146,0.0011818344681675942,0.8200116549354921
2011-06-30,0.010969180569306066,0.6613456332364406,-0.12496386739061716,-0.3821711214982547,0.05881992798039643,0.6290185717680051,0.5855322459331674,0.003592853173433311,0.7480551755258079,0.5170865100871341,0.8217881777290549,0.29423737432359104,0.5715040880915281,4.294029526231724,-0.334148663412535,-0.6821267805760052,0.23385690988163824,1.1337315507360417,6.079861462236992,0.017397051406514274,0.67913844232053
2011-09-30,0.012682395970836011,0.6844547856293708,0.3905556693942755,0.0022472174619313084,0.1822366031796456,0.6605599577288386,0.41017654361524714,0.00043040576612496747,0.27357497526135466,0.9957898251393105,0.3781458295811855,0.17158285266237325,0.8689666904422578,5.7471396362178755,1.1755419670314118,0.005443766374152187,0.9329447377982998,1.5016600740813077,16.981233583006354,0.0004457533426098357,0.8600738756990894
2011-12-31,0.010287734063711742,0.7861533615472217,0.27501558957096595,-0.1669875229056415,0.3025463857175448,0.6493437157882074,0.4285715722988239,3.038808089684742e-05,0.3268991724448048,0.5967844950860413,0.1344317154268282,0.12186180246984928,0.8289451327651499,7.687506983508863,1.036760750279641,-0.548356538017833,1.644750647317401,1.7077478079693504,23.36045886312081,6.623097457044847e-05,0.8887142712606038
2012-03-31,0.017581501950125217,0.7268761951429281,0.5382328161354561,0.07945274816028014,0.41556822078754607,0.3958515108538849,0.22167886637120918,0.00015838946970358426,0.08998292377691677,0.824793136446502,0.06503341535078999,0.31494678905970935,1.3413895995974725,7.331724765979053,1.9662817281372946,0.22983301763247563,2.18629595790645,1.0823971992726429,17.67591962255893,0.0007610122554478405,0.8741869305654973
2012-06-30,0.015261235670110049,0.7319092434311392,0.47977349905336536,-0.01383037910787005,0.4205149598691698,0.4110197434627251,0.25396968956679855,6.515006128384962e-05,0.1559884063685573,0.9604872213951905,0.060101161424943865,0.31777488028463907,1.2290662654748887,7.5650923264378145,1.5659710346096538,-0.05111486233312284,2.1880742973201293,1.0654369087023206,18.939968158411116,0.0003016938660078404,0.8734175252878715
2012-09-30,0.013316630434300172,0.7645582847043788,0.4099962724687759,-0.1423710419524686,0.41230626156129724,0.4999068037952179,0.3175119758284993,2.0791963569690192e-05,0.21504948626852424,0.5880434202947897,0.0651400926748016,0.22850819622711627,1.0582609169202832,8.062859863237074,1.3337611446029676,-0.56168397162407,2.099793642018743,1.2921119211256367,18.07595891057333,0.0001866267784220237,0.8591262935993244
2012-12-31,0.0024019004189962108,0.8034891217877546,0.4329564598933749,-0.1004588609114796,0.46879311258504514,0.6176745455845423,0.9079306559486697,0.0027791658075735307,0.3413103277832655,0.7718833199372419,0.12216617024164594,0.37108510951412316,0.11990054860129953,4.505737591909622,1.020835564045042,-0.3013763415658288,1.7579567230198014,0.9556379211516381,5.405284523686801,0.02361053057079906,0.6473328937759407
2013-03-31,0.0005349468323263638,0.7627185559978834,0.433897900368248,-0.026566946809040037,0.47211976909716513,0.504731045039433,0.9792302808754234,0.0017694740486858343,0.31583295456766164,0.9329529216022369,0.10372902195967205,0.351756428335866,0.026858780733522894,4.593916601614289,1.0700097847841157,-0.08681404322686825,1.8356871934921275,0.9887219328427967,6.913593155804813,0.008820095779650929,0.6946060315053645
2013-06-30,0.015857405769784186,0.7709144928318933,0.10110747733901063,-0.16516507833089825,0.267097796205284,0.290241603595885,0.235218741319937,0.0005982351102395395,0.687693521450875,0.5478161105260454,0.11543323580700368,0.5027143953292471,1.263070674619725,4.927415253061648,0.41388746391575887,-0.6220699122443915,1.72396183088257,0.6952824889497371,8.990695337596406,0.0018295949079811615,0.7270418378591795
2013-09-30,0.01108734475557367,0.7826719627095448,0.015011922612346129,-0.1982473230137098,0.2677628191141089,0.34520390776431403,0.3902611806998244,0.0007639015909293774,0.9491705374802965,0.4808305151221709,0.13120704430372138,0.4395780819853773,0.8980652196248603,4.7640211167150275,0.06536646276563636,-0.7322418721508084,1.643983936816003,0.8049306832673104,7.1654521877701205,0.004297140919928125,0.6726839070741064
2013-12-31,0.008201760591272608,0.6513450690528622,0.05963932972401077,-0.2830663343731996,0.230158594294667,0.37541409660281755,0.4674523424555499,0.002887318753338694,0.7653124866905731,0.1972814642811137,0.1315258429665986,0.1980192343862466,0.7628429388950002,4.22720819280167,0.30886794718039773,-1.4062567126857544,1.679711938101956,1.4036832763324074,6.03568746008757,0.013219171061694493,0.6594936587451443
2014-03-31,0.014195830539606746,0.612233984912855,0.027297209357860557,-0.2467728530714423,0.17709204367185305,0.27299073688600434,0.23124804885285583,0.00520158044912843,0.8940374105837213,0.2736754805620217,0.22963661109446976,0.3332609867688827,1.295587475969642,3.804719982513379,0.1374946015060885,-1.1752758184482768,1.3005117237579782,1.029729273131345,5.294652041025444,0.01924722425000146,0.6228961252099241
2014-06-30,0.024219296845085697,0.7637251727613099,-0.1054167716606626,-0.20433250795149563,0.12685161843669523,0.3621542079309813,0.0876672508043599,0.0018107193702689439,0.6385367349517517,0.4514265066927714,0.46536043093614654,0.294816551194757,1.8927268360247813,4.206227829087143,-0.4843991234422923,-0.7836154374621418,0.7590109628558029,1.1055324171468583,5.267803842463524,0.012536227101995473,0.5872205600167784
2014-09-30,0.015842743265893418,0.5352862457205004,-0.012326261949944822,-0.25507837033994074,0.08550897156754612,0.3376563086334531,0.16793649581406975,0.024439487296886924,0.9480182225290017,0.2649990587165775,0.5699777505878252,0.187175783828362,1.5162121069057144,2.7662043124491853,-0.06726921407909897,-1.1985526281356882,0.5923462618818598,1.4423835630347484,2.2736442964484964,0.14443852693669923,0.3287974318179451
2014-12-31,0.008833749753653006,0.4235600002559361,0.016773527490060326,-0.15014473280166896,0.09289014206879885,0.14714961685687894,0.31534545871966146,0.02425684982812384,0.9056546830180875,0.39348122509089134,0.38133630565567656,0.4282662059217309,1.0711612108268118,2.7710628885722723,0.12233023482758776,-0.9018435006994993,0.926399201732084,0.8344005749815553,2.383145362599785,0.13179786768787807,0.34724953188678287
2015-03-31,0.0027900063717659906,0.4815805646842244,-0.10386526614821064,-0.006620764142196894,0.14630219913434375,0.05687529245497422,0.7385801499488613,0.009081600221748799,0.46692899263314314,0.9669700128713824,0.16254580159495582,0.7377402208285117,0.3455657360182228,3.4204731523401817,-0.7637714297303985,-0.04272223172337926,1.5382534645720247,0.3467268979887758,3.168252692920945,0.07172817760541783,0.454726884785276
2015-06-30,0.0020486291248638343,0.47984373612059894,-0.10681003116125097,-0.02079371782164379,0.13896878447468727,0.06691232272208367,0.805352984589376,0.010142083293132372,0.464552799518992,0.9005102231946602,0.21613564517612296,0.6969024043136502,0.2547360655041951,3.3458854682915975,-0.7679958224255405,-0.12904132138721408,1.3429684286025763,0.40385098530496677,3.0191258290836207,0.08002136139121382,0.4371229327355629
2015-09-30,0.0017929989159770556,0.5081176021702222,-0.11291070208643389,-0.04415629545118265,0.1345395944608424,0.08142728682239887,0.8407288053781447,0.027114820513069956,0.4744968459969776,0.8231294812645014,0.26526103495929837,0.6706113148502117,0.20856235414740254,2.784685472982472,-0.7556798147979575,-0.23206026547921063,1.2108004937960195,0.44375649767498915,2.0341950009009877,0.19024636202083947,0.30114626590209903
2015-12-31,-6.246690248892664e-06,0.22407147113030987,0.062318194387897666,-0.008273731308309717,0.108300167103376,-0.0018712892104908348,0.9993648267628238,0.30287583573467025,0.7166881458957548,0.960608347700341,0.30619714873170717,0.9907952669583815,-0.0008249187327830007,1.1119721743778908,0.37792111688642616,-0.05118465398902351,1.1037407496279368,-0.011954789638485829,1.1731724487766377,0.4080479299044999,0.06729920058757388
2016-03-31,-6.246690248892664e-06,0.22407147113030987,0.062318194387897666,-0.008273731308309717,0.108300167103376,-0.0018712892104908348,0.9993648267628238,0.30287583573467025,0.7166881458957548,0.960608347700341,0.30619714873170717,0.9907952669583815,-0.0008249187327830007,1.1119721743778908,0.37792111688642616,-0.05118465398902351,1.1037407496279368,-0.011954789638485829,1.1731724487766377,0.4080479299044999,0.06729920058757388
2016-06-30,0.010323194276854148,0.4598037087187987,-0.201218192697748,0.03170672600812341,0.15109114976593851,0.14258137409454258,0.31912852434402983,0.08526537128169569,0.29364420908498046,0.894889113137882,0.38227664103333603,0.5472595463349248,1.062262264793402,1.9629719472049563,-1.123905180597989,0.13638169034650516,0.9244777022011588,0.6283991366779148,1.2788981586665449,0.35980335940191294,0.0968767018822666
2016-09-30,0.01587474099002112,0.3922133025307677,-0.14488002790511056,0.15977572418122193,0.127909621775202,0.02785618460635947,0.19594289040139695,0.15014284608075693,0.46340815411415204,0.5633278093552634,0.46235300879257635,0.9152487926816293,1.4294675957048304,1.6159321006534677,-0.7755452167792762,0.606498695041248,0.7774522912841839,0.11032405273338126,1.4193674695778449,0.32442393200847963,0.148745232433514
2016-12-31,0.0222614357379809,0.5659196135301847,-0.21430383025155436,0.1339396639724058,0.1901137109144267,0.15367206589314344,0.016915181434220397,0.006905043441283831,0.09134079087288134,0.4516327382143095,0.1008997913095361,0.33982911726544535,3.1169748226807816,3.7785830800853515,-1.9561167289455494,0.7969997819156043,1.8884851446838982,1.0241926558795427,6.1582340207824355,0.01681806147776207,0.6824655080272906
2017-03-31,0.02325548046529279,0.5635885366997452,-0.20479428892829346,0.11878519916531535,0.1990667316381508,0.18271989095908206,0.050411448433910995,0.013120681938521827,0.16539259323230143,0.5747967862427976,0.14730673393556504,0.4579684901924337,2.4408790104003315,3.4813631673925958,-1.5790979265425078,0.5930626373960831,1.6633237954414413,0.7930204289956243,5.103853094149725,0.03595342634987811,0.6510070956377927
