,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.030972083650573096,0.4957666393615517,-0.08578896234221399,0.22714729890929178,0.15461057700734554,0.06265826574213698,0.007891257758176782,0.02829958545763294,0.5824613551516893,0.2646218718644042,0.21146508409800555,0.7407443302662436,3.516060865369455,2.6714266975074374,-0.5728858325357752,1.1995786541594,1.358186742413687,0.3425762333876928,5.206664955600939,0.02017291269349622,0.6180214514803521
2016-06-30,0.03406663337997178,0.5100609473091945,-0.11447427225057277,0.22245156224205,0.12855582510155056,0.08788613455836028,0.0035797779170977794,0.035329353332900444,0.4790163999453696,0.2987868093943626,0.3877163195314124,0.6647925907300556,4.07073427552618,2.5286550011056455,-0.7424995659650019,1.1111329152904494,0.9134295526663021,0.44979956511118674,5.712968144068545,0.015503737823360826,0.6444672055478833
2016-09-30,0.027630279986682577,0.5884239266191468,-0.1797916255702786,0.07397090026517475,0.15543202988803556,0.22089624882195577,0.0177505103322801,0.01983835155272763,0.2719428624729083,0.738148435816765,0.2800977064888432,0.31431227530529987,3.082597284656072,3.003688914686186,-1.192427273474583,0.3478915013013909,1.1705093599303065,1.0839287988262227,4.84788956562994,0.031038774797199405,0.6158702911135688
2016-12-31,0.03200044508395397,0.5544828594624023,-0.13746510054076236,0.11077113231990761,0.12685372443537443,0.17120936651802257,0.008845591671060266,0.020892141749243753,0.3480872463771989,0.6136427069142135,0.3461687834709108,0.3908592737008458,3.5909777417426967,2.9671460626945727,-1.0056198992297407,0.5282653960777779,1.009903615554521,0.9145149690106203,4.220637911638196,0.04338142632897036,0.57300220406824
2017-03-31,0.040911376018911295,0.5335863504126602,-0.05221856824051885,-0.025078277210553224,0.2071114302873729,0.4316032460501886,0.007026205148030227,0.021685512097652397,0.7197472379734517,0.9106997637119019,0.1570726735982073,0.13069813068863334,4.0115245733459455,3.079188842333371,-0.3761496097996574,-0.11697158287665897,1.6166894942943106,1.7499582359385275,5.377025014944276,0.03198400322437432,0.6655022605203458
2017-06-30,0.03612206763698513,0.5235801273412308,-0.03395888613243852,-0.048121877531997925,0.19905355498101576,0.39834510433401277,0.005345464769622323,0.03204696094944477,0.7971277550351759,0.8837473018797286,0.2348735643267285,0.25510239792312955,3.9768320028529005,2.668981814000009,-0.26704921885786115,-0.15164182326391504,1.2996739268927116,1.239497023541116,6.80806530592854,0.012852462709249847,0.7076046655883059
2017-09-30,0.03652893323170847,0.5453158878043061,0.004903957677860178,0.04335909514246428,0.2292082271237751,0.30049872638833175,0.002993741583827196,0.010365299309078204,0.968334400814733,0.8832898631424209,0.08145309141136979,0.3496103593826645,4.443855921399883,3.472891970437618,0.04113832431533673,0.15224378904401806,2.0338137819657747,1.0022320325445004,19.13150873143368,0.00059211117385804,0.8831064959037517
2017-12-31,0.03038851831197073,0.7229626468519857,-0.14381869888786106,-0.05794146360391184,0.09404559796135427,0.26672385953745037,0.03377667615880527,0.010872262138439186,0.39936810503061887,0.8952752145110534,0.560959495280918,0.5719460260081506,2.6327640172864704,3.4376174674993196,-0.8972974185457077,-0.13649165851990236,0.610278491050735,0.5928226281325342,8.513903318326598,0.006899647124387175,0.757915734808164
2018-03-31,0.034826348348669066,0.6492015519806511,-0.15079409628555215,-0.12962783056610894,0.047675924055963714,0.3577941334336326,0.017880518394105264,0.010415265645815245,0.3599560343083787,0.7471453261101197,0.7629273642461101,0.38591497267938124,3.0774021231387496,3.469333542518544,-0.9795180101714995,-0.3354078264816768,0.3136491576005731,0.9246480811050529,8.0648947562751,0.008043919841904957,0.7464314118856068
2018-06-30,0.035106373933891544,0.59136957923591,-0.09640212169826445,-0.17511389847164555,0.04872596825161221,0.4092711685883712,0.02559366412126871,0.03614121858371392,0.6237155092369712,0.6866021985951635,0.7705804571083053,0.3630828877436743,2.950580899942678,2.688157803785207,-0.516905941406022,-0.4236295030938585,0.3051225915472194,0.9840718058045952,6.968581238020091,0.017470019036256414,0.7306753846359202
