,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.054139068553460984,0.8603843474353419,-0.8594888355364977,-0.8433642989332408,-0.3706234902354766,0.5119489425198087,0.03680171132717829,0.025971523268292447,0.08254669307477236,0.10769883971857278,0.24723525199876395,0.4126292628896081,2.408115515583262,2.6115521589421578,-1.9291772391156123,-1.7668640345295439,-1.2289213659459755,0.8548815998978352,1.7118766693806327,0.21939313803599172,0.19178349196052813
2014-06-30,0.05033932725604176,0.6837239337792936,-0.5742501540668377,-0.7966786381362272,-0.3253622629194859,0.5701778562750094,0.07895155385345018,0.0906594023091471,0.21883056962991276,0.15969307277477324,0.3558822798720669,0.40708214614531335,1.9560539672911226,1.8723346973394155,-1.3120239801699778,-1.5191326775324112,-0.9679796607963266,0.8654367012929981,0.9018552257584748,0.5161531292496213,-0.033821388941232655
2014-09-30,0.04886939946409847,0.7925055528905058,-0.7137639587455853,-0.7317066809571767,-0.27091903307833043,0.41090846005403603,0.08534683489703362,0.08293936971557561,0.13739921870529456,0.20117633892766124,0.4497613437108773,0.5092666075664954,1.908991629704415,1.9263083168807527,-1.6149312430443619,-1.368289344791325,-0.7865886632027141,0.6844097771285433,1.3053035886589843,0.33571592947691303,0.09236779027092368
2014-12-31,0.033296326700941535,0.5905668571822446,-0.6183858038487222,-0.4058840934053568,-0.11986190225748909,-0.14041932188957118,0.20497807790648298,0.15490192511416032,0.16333232331735859,0.4401799826983297,0.6935281980279936,0.8035026559172651,1.3558333014545025,1.5386801211440921,-1.5046242320089473,-0.8038387854870371,-0.40567083528950315,-0.25551688207674667,1.6038556884834696,0.24523591611646126,0.16755823226028688
2015-03-31,0.0505691015498729,0.48445262593427696,-0.34415825437215464,-0.7644592602604137,-0.2586406474284225,0.08305083405976932,0.09020537086611352,0.23518123729026347,0.4492726617767733,0.16591297568020497,0.41570230551668497,0.8842940065072666,1.8753884184681417,1.2631794589612135,-0.7874625953046885,-1.4945056274718596,-0.8490760078796542,0.1492882745585837,2.3578821652457584,0.11637138810719742,0.3115922169890022
2015-06-30,0.04363309646027371,0.49780725359996625,-0.3661064100772765,-0.8336454151261149,-0.24444085256042714,0.18267419257656387,0.17461711744377434,0.28364884057956324,0.4780599237489803,0.1872397915573255,0.5201910431032333,0.7748192176626899,1.4613543553958934,1.1329975149331935,-0.7369954365026556,-1.4157214512098912,-0.6664681639139354,0.2939333196175304,1.599083890053083,0.24645293630563095,0.16645455020061983
2015-09-30,0.04645363975980342,0.3095741801175995,-0.3144285110334639,-0.6470728551227687,-0.18292039270475274,0.07696641229597023,0.16817690174007918,0.5745951840485652,0.5578673737816181,0.35675371449311044,0.6486870352152869,0.9094884408420736,1.4987181921280892,0.5824006825056302,-0.6085497934839414,-0.971350599400999,-0.47123391889522803,0.1169233188831739,0.9200115961684131,0.5099694959861276,-0.029407376036287625
2015-12-31,0.04679747889058806,0.5522292307515266,-0.2364621254341555,-0.8550983035551816,-0.12644822050578566,0.2511454865887015,0.157299224417406,0.35893273975535245,0.6444367936191535,0.22310292163352383,0.7516348781255577,0.7031982223980897,1.542690458425331,0.9667387753841393,-0.47743019185408675,-1.3085849271188281,-0.3263303915472908,0.39337568915198917,1.0712358475549744,0.43612038152474425,0.024810169326785037
2016-03-31,0.03710092207689367,-0.02551275074413105,0.08064290694264711,-1.047785452298388,-0.2945972030307589,0.20753139798273046,0.1819573234924285,0.9631163738287921,0.8563963948469316,0.09106280867968589,0.3953396510854078,0.7040298781341248,1.4617169130922127,-0.047710707477150144,0.18689403899820528,-1.9203753578232712,-0.8981347767401014,0.3937814730024826,2.3779429292327676,0.13236738574077186,0.34639585176214016
2016-06-30,0.03033367220021887,-0.13360852947341936,0.17904244759263457,-0.9956097266341861,-0.1299143578433611,0.21396703175169973,0.23257915430308276,0.8193504083556713,0.6898957073390046,0.11433991678223719,0.7506668920247568,0.7065736586775172,1.2915417909214921,-0.23601609903519,0.4137940636930052,-1.7719832836936988,-0.3289125056552995,0.3901983840395067,3.07091685804972,0.0770140491336114,0.4433641019494412
2016-09-30,0.005494761372141912,0.1688066637836456,-0.07302760131514568,-1.5686202027809397,-0.02619481149516671,0.7272742051692496,0.8049209490641042,0.7290469662529754,0.8451541393382609,0.017638548396382892,0.9365227592794756,0.17898546912135144,0.25652569052443835,0.36058257667206145,-0.20267491553022454,-3.087103870890649,-0.08254678679911204,1.4933483337741276,5.80260372510827,0.019661910328722196,0.6667871659197906
