,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.052713408713799134,0.536417035441151,0.16377947889020927,-0.2010459829848374,-0.10478706019574867,0.28030696379444764,0.007749433743335254,0.05736476503421507,0.42712011573548514,0.6925407990795214,0.6018841034095013,0.5839518724098299,3.6907008607943217,2.2713313917443303,0.8429445512167258,-0.4121751223853365,-0.5462155987466603,0.5739691899803814,7.230935880089323,0.010901060219063027,0.7219305028627832
2018-06-30,0.04760078544289377,0.9205595293256641,-0.17389077030594974,0.11715023580389294,-0.10456603747431552,-0.08836762521405456,7.275326114516464e-05,4.913573404358511e-06,0.06273768708265466,0.6072912087951923,0.2931040585898042,0.6845055995399947,8.286600060951605,12.469115600650067,-2.210642855890461,0.537937720656784,-1.1366249511434656,-0.42369194806845084,58.58206371551686,1.4667032017302015e-05,0.9599880389013835
2018-09-30,0.04886860192918114,0.9504881116040631,-0.19881009931966492,0.15023300127115138,-0.08241019795328797,-0.15481470151114418,4.9119726024323616e-05,3.8020326315777875e-06,0.039238706253450564,0.4756013343929195,0.3384098940389281,0.44354445472906523,8.806605954696042,12.952633061704903,-2.5298995367226333,0.7537183842268388,-1.0274200544218182,-0.8119618337179406,66.80498796725274,9.386647749676476e-06,0.9648119577243776
2018-12-31,0.05552683188205951,0.770507160799883,-0.01414786323883993,-0.021938946544901305,-0.08220860799505354,0.1021809257607264,1.2577324750696707e-05,0.00024197264060504074,0.8878323221923697,0.9157468104376529,0.2400352169067214,0.568762442276913,9.485133871588665,6.264155518503938,-0.1456085995974135,-0.10918241493310306,-1.269235962871251,0.5942536400716542,31.04523936262257,4.903734226222949e-05,0.9203559216975173
2019-03-31,0.053030962783609706,0.7580468937698571,-0.023032840608367577,0.03427418331725929,-0.032957587176352415,0.08049802378359405,0.0001380945014616069,0.00046973525569790424,0.8247171553190235,0.9167883743790619,0.705384234996214,0.7515292674636325,7.493177272148499,6.14521746151943,-0.22993471044115346,0.10831086211047483,-0.3938917539203215,0.3293462378852311,24.927753789130584,0.00025258079744104096,0.9088414446890323
2019-06-30,0.06224774996345531,0.7346710231042395,-0.05500745036114385,-0.03047808664929602,-0.07392833437633639,0.11028204553837856,0.0016434388915131217,0.0018583774117760337,0.7039903341610555,0.9325850215187775,0.4100906938960542,0.6926431160944528,5.413104296258399,5.2838334709760195,-0.39859364264029024,-0.08820375693634117,-0.8852545024197678,0.4148983630204014,10.963828768596192,0.005615583446497381,0.8191358952964036
2019-09-30,0.04578833714062214,0.6822276365829526,0.12480388258469316,0.41342469174659724,0.006138108862489139,-0.25127037089577564,0.01133593469873094,0.01121558230367952,0.4540460279258566,0.33855996501883906,0.9630557789505136,0.42526290671861977,3.602243700517219,3.611141713780386,0.8003061423839225,1.0396778395676507,0.04828560694191233,-0.8552075508067187,6.554235099914279,0.020221459331367476,0.7162840729417244
2019-12-31,0.04981604009911426,0.8719912664006229,-0.06924554292672447,-0.13433574784310442,-0.06629388529114011,0.0866245349564847,0.018800021527385313,0.003913680191604767,0.7904400034111508,0.640190389020187,0.44700640335066166,0.6957975464625374,3.818651504149563,5.986933172659086,-0.2840910072811206,-0.5048781659651147,-0.8423589531670517,0.42039637649274464,19.971608372097744,0.00624147099576235,0.9133432535528679
2020-03-31,0.044536622102504975,0.6504941690904671,0.12932825842656165,0.46326782799995747,0.06018910678869793,-0.28686374902664535,0.011114411035462634,0.012635231668762271,0.41990944882459064,0.2711712671758421,0.6883425441798972,0.3396674267593025,3.61870380003004,3.5123548082152,0.8657169569100293,1.2117151976653533,0.42111040108764125,-1.0370978724904247,6.173634155291923,0.023279675228481334,0.7016396591331968
2020-06-30,0.027773869677316973,0.6718060480435633,0.4370719080284342,-0.14371578332798862,0.0298195392330306,0.1276219721211666,0.30789449702070515,0.07642316784222872,0.46651544689440994,0.6128033863323361,0.7872693295194326,0.5685284171005119,1.3560403667149037,3.406596855538556,0.8919985119943487,-0.5939049705234087,0.3078940241647149,0.676393992572276,18.819609937304186,0.051220874413932985,0.9271577308505791
2020-09-30,0.04131262006570576,0.6501754810932963,0.2789560228035457,0.09063591463086962,-0.07760732406602452,-0.03319663892426311,0.015016271873553005,0.012708752699367972,0.08322085909821278,0.8152250398334302,0.6656438628759364,0.9052261483235954,3.3714094746028307,3.5075774974726937,2.0757658512462327,0.24418250095033392,-0.4542127682473572,-0.12418313105296078,9.94104613292458,0.0072284676608814396,0.8025320087762271
2020-12-31,0.054835854349482197,0.68662221975249,0.2997723230286355,0.14612821493976633,-0.2852843536583703,-0.15486413841955696,0.058499057291968665,0.019338082519449608,0.2085860526525224,0.7322620909958044,0.31843299741547704,0.6244621432875308,2.442144752594555,3.3958455958336384,1.4430908009823398,0.3618378519790304,-1.1076464659114342,-0.5212276701241444,14.961919274971397,0.004983033159375694,0.874701784569476
