,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.05872905482232926,1.1265136509391258,0.08173790293507302,0.30721906498057727,-0.158576638518434,-0.035886442517629735,0.015943085577483477,3.886007970654246e-05,0.6308089925439377,0.3710939320779407,0.3628733006960244,0.8852504360738908,2.895977088660583,6.962887297542848,0.4957137381879195,0.9364734897540788,-0.9533814391441423,-0.14804425886482706,23.32291484287832,3.255128782472223e-05,0.8815302259390687
2005-03-31,0.05780306160056453,1.0797721310732933,0.20218608710518254,0.18017357036299708,-0.20587178479163526,0.1623544584223216,0.008792037450234972,3.6893549817036836e-05,0.26098614832144834,0.5776212872970117,0.222528654944887,0.5369758815125736,3.2451741770083804,7.00587717759878,1.191451837611613,0.575579042077961,-1.3007196411349584,0.6393328676621969,27.239006484673354,1.608554467308421e-05,0.8973973345649569
2005-06-30,0.04996841797835068,1.140102065355994,0.17210551029740245,0.22192476664489746,-0.12594494361520708,0.10465149527203926,0.036027144514616,1.4075398575088297e-05,0.38608217623467556,0.5077642276427264,0.40203336487125074,0.6961844703446334,2.4205591949922622,7.838253722986991,0.9063234551294078,0.6868952740064226,-0.8751300726394358,0.4019399951437506,25.509763365670423,2.1693864869768122e-05,0.8909478078701427
2005-09-30,0.05189522027304496,1.11204342121589,0.20764403002996312,0.23889215207362358,-0.11878186972950527,0.07022475249916127,0.025675255415107977,1.3355811721066824e-05,0.3179072463631286,0.4740281717963093,0.4005715729731605,0.7789022399505812,2.618237651521184,7.885560422299225,1.0511967396100215,0.7439440167777098,-0.8779523501506752,0.2884372888181005,22.207172569711236,4.057885431203329e-05,0.8760697891767131
2005-12-31,0.046155099212776565,1.0612750261633117,0.17296159123989951,0.4512243200352363,0.019190977485713745,-0.19922798558264,0.029871751070292836,1.037282418455528e-05,0.3529974796243288,0.1799983469430856,0.9001232256641305,0.489230035280499,2.5299833924654664,8.116432910926223,0.9740643710646805,1.4415654545270775,0.1287303952745547,-0.7179348994709368,23.666097129907683,3.0475456534280515e-05,0.8831142894529056
2006-03-31,0.047662117309661675,1.0757427763521639,0.2967709643104767,0.3640901583350093,0.057567773409030576,-0.12670524074930722,0.021630990272632974,6.808059285409063e-06,0.19189533888882607,0.2588196243134616,0.7160452791210943,0.6494894119922363,2.7180937603497437,8.512460428315524,1.39955311594911,1.197248520050244,0.37423134351223997,-0.4684756837243163,25.215515086645397,2.2868331003207237e-05,0.8897687590902112
2006-06-30,0.06316339416440142,1.0185906736252,0.20204161548637278,0.17225905696475302,0.13901938627572202,0.05722120998656577,0.00933424216760988,2.673110618861234e-05,0.4019208943606476,0.6487712504201985,0.4652694802942544,0.8778367144081327,3.292953967297046,7.812793788113244,0.8796589623870017,0.4711113434109795,0.7625105075028434,0.1581414977640204,15.184744664825557,0.0003709062205483233,0.8351461823386347
2006-09-30,0.06018459072893232,1.0295000370116636,0.22915788532598946,0.1556306732587287,0.14819092617824287,0.06276929454732513,0.00637408203444087,8.234913849706898e-06,0.31047862032463336,0.6661279443281505,0.4153713885065651,0.8603677386446492,3.435994150151067,8.331705451832963,1.0683382836645767,0.4445266324213205,0.8496997643631095,0.1804971974940193,17.596125709653137,0.00011369720788778548,0.8469085142415582
2006-12-31,0.06608834692743394,1.1371073905707154,0.08931852826820402,-0.14242559257541176,-0.2201622536925618,0.16890219511873608,0.001215343577654432,3.2867738434741658e-06,0.6898697291929514,0.655780957097996,0.30000854773013763,0.5685783670590467,4.642272435495473,10.102520467870983,0.412154874464334,-0.460935327523,-1.0996955079160315,0.5917562943675077,25.603094376624014,4.544635825697572e-05,0.8978217583198007
2007-03-31,0.07138966544782242,1.1317300433214084,-0.22872813857135127,-0.40239273665365827,-0.09132174286149869,0.47658103650595696,0.00027644298844448426,3.610848277901294e-06,0.43276189761582595,0.24708538693013213,0.607315706608299,0.17121251713335575,6.141889707352164,11.203934763027107,-0.8259691824086846,-1.2486749795623586,-0.5348185430348923,1.5031253315623154,34.681620916162146,3.233824867349494e-05,0.9283383725879295
2007-06-30,0.07145436605745772,1.1282611803382796,-0.35603790271477953,-0.48578999202340883,-0.06267755700113666,0.5938492157011304,0.00014799212271264853,1.2062069756966967e-06,0.14949881900044207,0.1404888577525722,0.7115448067618244,0.0617242987489319,6.259246189045946,11.382300164461743,-1.5759165317271802,-1.6162823407720757,-0.381692901760753,2.132954746381232,35.89933923989177,1.1069146642698618e-05,0.9257281412233039
2007-09-30,0.05976985753162985,0.9799137588686219,0.1181177201183019,0.03149573703988279,0.21925337238558396,0.14760560607041906,0.004238482066494241,3.261693914102567e-05,0.6454445495102707,0.9350175718202699,0.27866029953791666,0.6969185210232439,3.681127058240741,7.108607088443744,0.47434116653054337,0.08360871161104592,1.145539492262376,0.40091006124484724,17.23939456246406,0.0001243144860178682,0.844069937322613
2007-12-31,0.06966626518259104,1.0649387230908356,-0.4030552032576654,-0.49755256175700513,-0.054470269236590235,0.5425582614440227,0.00014977897003533294,1.287146341946539e-05,0.0994975244969676,0.12278354761737702,0.7386914325327958,0.0794384312835315,6.249191131588141,8.557529171866163,-1.8362837275080683,-1.7029313878114543,-0.3440762304714356,1.977030263465409,21.36443057807014,9.530202267461136e-05,0.8791250235759833
2008-03-31,0.06437740356578778,0.826632121330523,0.00030800129774571916,0.2790052518804135,0.4381708417194595,0.07341270512718412,0.0012019207207997885,0.000598466554565709,0.9988613592962977,0.38266316329417527,0.07079674188996918,0.8259374966876801,4.467580835293001,4.927154673340584,0.001463141373345179,0.9131268747346754,2.0215508465921324,0.22575706158751793,17.80912360277096,0.00010787590300502646,0.8485546326955953
