,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.027649747924453443,0.7504927674592589,-0.2101385016691762,0.09858714305221417,-0.17711015298881355,-0.5089684923405338,0.17464199851906062,0.000986454102444489,0.599605737039703,0.8439983295664608,0.5260094183580795,0.35217312478654744,1.5105921874403583,5.4206243871847635,-0.5497158991044715,0.2042118189128288,-0.6672171142603114,-0.9965574669947468,9.330006361522651,0.005304537902622651,0.7763281847990046
2012-06-30,0.02604697063892228,0.7604317829822388,-0.06097519535836937,0.09098409531348917,-0.11731565719931923,-0.35059079027524964,0.14815668488874617,0.0003245046146415299,0.8830656503408675,0.8039927275805568,0.6538154664708745,0.5076937070951616,1.6004936505777096,5.99692194800733,-0.15184895416612912,0.256560460908787,-0.4657444918578635,-0.6933885923928244,15.008437469481862,0.0006891879670702593,0.8434530638551927
2012-09-30,0.02428735066161172,0.7899750055378998,-0.124114695138871,-0.025328827264814058,-0.12474348330214911,-0.2701593257264368,0.15942839587504126,9.694155099292252e-05,0.7556322246696474,0.9384410662775098,0.6257747992986371,0.5924606550600034,1.5338760342490014,6.6206948606779985,-0.32087292009952545,-0.07941401588189463,-0.5048777849032691,-0.5549358194696494,15.462949076651784,0.00034554649479834245,0.8378029160853511
2012-12-31,0.026275219653402525,1.0004023835333784,-0.16185800841858153,-0.15572536409413146,0.00793368982248642,-0.2848236173059992,0.156864001668898,0.0002575088960786986,0.6585558242803395,0.5898849253663981,0.972315283055561,0.6107336113739681,1.5855368371962397,6.781478993702156,-0.4613277391579123,-0.5647341765126148,0.03596383389830954,-0.5326886914992395,16.418020438512816,0.0009600580793449168,0.8653049025124859
2013-03-31,0.013539954934521623,0.9316254185813759,0.1405818633250821,-0.009059549338603923,0.14020778457271654,-0.10081381480032482,0.30256191206908883,1.715506004132604e-05,0.5895695362940288,0.9629056863785771,0.40268437122353695,0.757100854302893,1.1018682513321565,9.09487848599166,0.5619093686856175,-0.04798347633544835,0.8835993675944952,-0.32008916686273553,35.105748365362146,3.088886044183897e-05,0.9291664081026196
2013-06-30,0.008970953010367839,0.8900787337642246,-0.022146644336097976,-0.06100281240312605,0.007199196624002699,0.12706131222342654,0.3728113826753977,2.2410267686274006e-05,0.9081181982240041,0.7703279985564261,0.9528170619148055,0.6994075782216984,0.9329751565904174,7.428093521218206,-0.1183703450930171,-0.29999002293565424,0.0606704703039701,0.39742112447126826,25.959660193511976,2.0034881417638517e-05,0.8927025586421058
2013-09-30,0.008305478437179015,0.900954465863474,-0.042349177978673505,-0.06854372794262026,0.0011266549719067265,0.1583774611304618,0.38799825800759213,2.4331747550527663e-05,0.8096125574891897,0.7411459856439881,0.9927781531248869,0.6309943183150186,0.9025292660225444,7.357208377597607,-0.24738876084705547,-0.33964972105033797,0.009280140440632008,0.49544159951245337,21.014870776817673,5.193739192739734e-05,0.869649496228246
2013-12-31,0.013997740472510057,0.9648396844584919,-0.154810485959426,-0.10281188795671534,-0.05562318085841341,0.14752609349578075,0.16125528648364473,2.4963321098120283e-05,0.4124126523886995,0.6029689344214818,0.668734191287836,0.5744446597280763,1.5128697257177182,7.335226592543786,-0.8552919349213158,-0.5370614133751818,-0.4408004187725911,0.5804697128462627,22.339859845916372,3.9508631245822515e-05,0.8767453872375799
2014-03-31,0.012676730164137038,0.9779750278604037,-0.2042905154706881,-0.10938472568494254,-0.0641263036914603,0.1355027551880559,0.1678586625742117,1.4233826739683317e-05,0.2543885641657398,0.5590868599806265,0.5873235169699149,0.5639725582453541,1.486966672424034,7.828191137258862,-1.2092261941976439,-0.604327075542181,-0.5607313181602334,0.5966984333253266,24.834358850461225,2.450517712307394e-05,0.8882030304238688
2014-06-30,0.017761696962846425,0.8875398624218931,-0.17899409414486708,-0.07623393787511115,-0.10931781894179599,0.18207471511084666,0.035220416511475484,6.407284847316671e-06,0.17984076675994978,0.6193547038567999,0.2781318438634203,0.35277026617814744,2.4338020258437534,8.570732434553673,-1.442137668865892,-0.5126113926018181,-1.1468784092009308,0.9745451570541659,28.303004037044463,1.3495852968884123e-05,0.9009999141889498
2014-09-30,0.01718476686005883,0.9026780067644309,-0.21581206596651198,-0.06614000363943262,-0.09911773597558346,0.11893133662253005,0.044228194934134116,2.0191569135973135e-05,0.12522534479812777,0.6806646157680569,0.34731920180884124,0.5126595194159173,2.3003469053259358,7.518635233456663,-1.6732383609462766,-0.4238262070134872,-0.9861482486596646,0.6788129053440866,21.159209762068148,5.0375651733954075e-05,0.8704619012988251
2014-12-31,0.014509122600075577,0.8590164662420094,-0.18124395971848795,-0.00397688619288912,-0.04432158496845723,0.008195871182060582,0.1029369568846712,4.7486395516289735e-05,0.21002550775093942,0.9813831766146486,0.658363249688993,0.9647575950142451,1.7946989196920542,6.798627390441826,-1.3395920487839874,-0.023924924000302362,-0.45566784352674783,0.04530314269085553,18.597381166207366,8.922237451501556e-05,0.8543504159197732
2015-03-31,0.011421277107660787,0.8805039078299527,-0.22892562202288524,0.05445830572140893,-0.019107328173112448,-0.032168590254298635,0.2363305909500363,4.575867383826331e-05,0.15029287332998303,0.7580061098255089,0.8557261537353417,0.8668733339577246,1.2598520598498364,6.828792524900417,-1.5579913287482563,0.3166694911568398,-0.18657293480366147,-0.17199373151801867,19.36860657556443,7.459620175412988e-05,0.8596071302360642
2015-06-30,0.01196391207735834,0.8665174227670149,-0.21537307462332866,0.0805177990344205,-0.0011990631204558538,-0.0465305251271904,0.20958287189802885,6.0760811873235315e-05,0.17741659244892613,0.6570067455995234,0.9914855655052921,0.8072206420636778,1.34100318098536,6.600276468084601,-1.4509951639532996,0.45762045932027656,-0.010941194934094995,-0.2505686124931871,18.01308412822086,0.00010263356184391508,0.8500980668057235
2015-09-30,0.011853894574407046,0.8738596013895652,-0.21738881159557316,0.07324039004210875,-0.0035987168946051695,-0.04240731027310199,0.2430300196026826,0.0004498646156090471,0.2025292745987011,0.7277399698385832,0.9764986511891725,0.8379908989249771,1.2494099374438292,5.370843161574292,-1.3745326262636877,0.35918413326492415,-0.030287663026038757,-0.21046713219190466,12.869923720220063,0.0007011166222884914,0.8091332952099359
2015-12-31,0.012618650380331923,0.9802831888844661,-0.2471574508954535,0.049929627608305695,0.046096642514734616,-0.038857012030812196,0.18403260643033453,0.00021905682160576546,0.11839392704244407,0.797497296745197,0.6903282897551034,0.8379433572989223,1.438902997986328,5.936132352410722,-1.7261728098104385,0.26430566343239914,0.4115061857221254,-0.21052991457551204,15.105011563679021,0.0003785897347942592,0.834368643319009
2016-03-31,0.012737038174883216,0.9873369916233379,-0.2510290690529195,0.052282195330718824,0.048149617357245336,-0.03832451623248803,0.2137966042287309,0.0010941595743789447,0.15604324588032298,0.8030027579761552,0.7031182450082873,0.8497167547839796,1.3505540197416641,4.969227955388111,-1.565734897993231,0.2578888207056849,0.3950669273585612,-0.1957100328225898,9.612536018172518,0.003120205269413343,0.7681166869131038
2016-06-30,0.017835629707972096,0.8773730588290012,-0.23630956739717607,0.11736521551566063,0.19237658579104805,0.11028851656545774,0.02541862138661751,0.0005140516683574376,0.0841985285634133,0.4725147771343019,0.11683176171364473,0.4885953603304306,2.7407785826552877,5.593630426478434,-1.971113286983611,0.7538968365285058,1.7578324550022046,0.7258901953017437,12.100639357817325,0.0014489889919592168,0.8102278344757327
2016-09-30,0.023087303651242154,0.8134336211672719,-0.1830145692029945,0.23851642893356514,0.170447232981066,0.001760331646682242,0.011996960840970643,0.0009817558588932492,0.15678828726033997,0.1861760791486557,0.1374354300898434,0.9913104436088803,3.365308406166308,5.425089364670086,-1.5858724524769887,1.4656199339165892,1.6770440767933712,0.011285662554694363,14.67875136326202,0.0013609065944342183,0.8507346779748267
2016-12-31,0.0170551053056473,0.8204079690765254,-0.2179963405442899,0.2019373262608016,0.19132905784414816,0.03491134301863394,0.029185053118317983,0.00041577962976967366,0.05681823361166458,0.21136653330488592,0.06606451365567549,0.7976417447584186,2.733636034664234,6.270616797410248,-2.2778241798840093,1.375535365744826,2.175640968901368,0.26635413622567494,13.795946816271591,0.0016478399659823736,0.8420631482185686
2017-03-31,0.01954086593411677,0.8145787555131547,-0.19421628038534125,0.16404127296664567,0.21371745326482927,0.10754986511695991,0.05379199759739838,0.0010804545384687269,0.13116393847838248,0.376146456776156,0.08231521560757672,0.6056273137027255,2.393187334904057,5.871272168221529,-1.7473858263459694,0.9556598042037785,2.083675375175528,0.5446535923578883,12.388860500785045,0.004078287004807998,0.8381026871331188
2017-06-30,0.024642881221891517,0.7808062550066746,-0.10708845696660435,-0.08028433595938762,0.16927468828163633,0.3368701292564623,0.017961032506421205,0.0027648204773026534,0.37174505198654284,0.7826635059790075,0.25065340032841227,0.2736660868460515,3.0742048663450556,4.510061067186939,-0.954239114614026,-0.28667111262739836,1.2523714812501123,1.1877504010646789,11.501694730756885,0.00286230792233861,0.8139779269247055
2017-09-30,0.024327610508032508,0.7021578001521461,-0.10972307364977218,-0.15545119371719163,0.09118906088609852,0.3629846433323167,0.024542441900793008,0.0035122332645055477,0.40418552204801106,0.6148790809559807,0.4607652041079554,0.28122265160962595,2.854143075865236,4.312520312284149,-0.8876692076744499,-0.5263889221609532,0.7803277165834916,1.1675277218561084,17.22894039701123,0.0008250627509815628,0.8711681958902479
2017-12-31,0.02146079678549989,0.7887690165974204,-0.18731583130166446,-0.22682023011065733,0.019174530353859014,0.3735391687925845,0.048870363723385594,0.001963558758992487,0.17829155438585245,0.5159714650749851,0.8779433455733583,0.3231504710349289,2.3801634589764533,4.801202945182789,-1.4960774594403887,-0.6840013661324903,0.15928425913976516,1.062814782657076,14.088609791324277,0.0015447780191208788,0.8450474230847804
2018-03-31,0.019398639414970515,0.8519374252423584,-0.1802844091570393,-0.12939194482075622,0.03596221921397051,0.2309672857814291,0.08589906509059218,0.001115947898124433,0.21454417600158102,0.707992331901677,0.7907134189336982,0.5090724339871865,1.997788189270808,5.306107742234058,-1.3648600415238725,-0.3901971038615561,0.27573592417184317,0.6956576889361427,13.257627279753248,0.0018616330335276855,0.8362627215036946
2018-06-30,0.01810640634858626,0.9352189131337687,-0.25215573220116094,-0.059499850009386235,0.03641681882167441,0.1495277366413862,0.05509598657751036,3.598120353526158e-05,0.052016189745032276,0.8477328493228872,0.7811872903833301,0.6172218299917676,2.2987068360372827,9.238173599665103,-2.337760217439165,-0.1992479065331476,0.28868060372544707,0.5228388503270384,27.086698503029965,0.00019263066861660764,0.9157501526635414
2018-09-30,0.019079891703140037,0.948438261131674,-0.2814008960056931,-0.11105592053851013,0.0029605134737131014,0.18510574255205178,0.05184574910471961,4.950896978769117e-05,0.04495854205442166,0.7157946356799396,0.980661516523287,0.5299413209318866,2.33998974253532,8.795890965630601,-2.4369673324246124,-0.37917952627496526,0.02511848961199555,0.6606975652272921,26.488648476917906,0.00020721532444609026,0.9139434812702966
2018-12-31,0.031165347883109852,1.0296218743293695,-0.22695217528840644,-0.38818783650933286,-0.23384549289814535,0.43380871278355826,0.006965164393683236,2.534546141564746e-05,0.1301839965562555,0.2809201286753304,0.0582715624632863,0.16737543814638592,3.477570664686798,7.865260929462795,-1.6654159473471408,-1.1470981053781704,-2.168331996865626,1.5018710432087607,23.467435581119286,6.500408684489846e-05,0.889185430353199
2019-03-31,0.02674750353512799,1.0278025184022406,-0.2806636179837277,-0.5440906942042261,-0.09917465584952284,0.6113584837919769,0.009446218380552202,1.651920841462315e-05,0.03890230677067375,0.19596773811482296,0.3784728810228014,0.07534521926195628,3.3938342069846104,9.141625857963925,-2.466829025092827,-1.4108600648098593,-0.9322718989064206,2.0428038938034385,30.472039054161637,5.258055679131979e-05,0.9189325008114
2019-06-30,0.026294240822808363,1.0510880821975301,-0.11922318186769539,-0.5714817483077416,-0.2363048209323232,0.5548767751816406,0.17178903036565016,0.00036134442702201783,0.6350432144358399,0.3395066355663754,0.12830276168441931,0.23571126662019312,1.522132883433888,6.41714784066926,-0.49606480032342315,-1.024925067306856,-1.7243440811783288,1.2970948987830975,14.99355730210862,0.001274270134606675,0.8536010241235866
2019-09-30,0.022360432433332935,0.8844220424910809,-0.038813339502442756,-0.4822778731120363,-0.11889086446936237,0.5379439646904324,0.1946050523020389,0.008122329238691408,0.8431869522860833,0.3530089358761424,0.4671267390326479,0.17944658700877655,1.4599209421146826,3.8851313226032245,-0.20655703290218735,-1.006539063655781,-0.7761801190618014,1.5194912616466154,6.7311633664692545,0.018980814983042125,0.7226132033415191
2019-12-31,0.008626105016307409,0.917754543921981,0.1109253198333564,-0.7391750522507301,-0.12369730797247916,0.620690322593671,0.8366744012532004,0.10411729853238026,0.887001352334546,0.40772997763702085,0.6287112621839297,0.37303633705885214,0.2199566925627614,2.0960441918334154,0.15138329979425097,-0.9241105087274056,-0.5228361259154303,1.0020159583285848,3.6577867635984003,0.11648862706768967,0.5962121798425795
2020-03-31,0.018182618307800765,0.7549862675649379,-0.007199478007392179,-0.2187990682496932,0.03797262787578226,0.2941780567540333,0.28835734537998736,0.01828113540752064,0.9709262252586149,0.6677233214916658,0.8410337789945733,0.43391183038403264,1.164679210582236,3.213720955136799,-0.03799248003407783,-0.4511573338381497,0.20944155940945697,0.8384332402392388,4.408008582419242,0.04950212781135929,0.6077038813926099
