,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.03405127291453772,1.0707917393751172,-0.14636325354345456,0.1991838875091766,-0.27858372511530954,0.024873567277997277,0.014179888217759624,3.750488813520111e-07,0.14815200348444943,0.30893570353915045,0.014361650675419384,0.8598595464883005,2.9644453690852277,11.684924445190713,-1.567138962802584,1.0719376337407593,-2.956999261078995,0.1811620499405994,70.18367709256096,1.849503980192238e-07,0.958439357472007
2005-03-31,0.033724574966970663,1.0455332376607216,-0.08273523521583331,0.13216600190957795,-0.3040916276772111,0.1294817742151582,0.007757668526992837,3.179432936623275e-07,0.41272063168302464,0.47621083723725144,0.007143425182899244,0.39239687637835174,3.3192195376161955,11.89242914185952,-0.8547085601188033,0.7401776437447187,-3.368167302279786,0.8938687980776423,78.56490217880145,1.0718156880309057e-07,0.9627629411956342
2005-06-30,0.03374294760155372,1.0573333298806427,-0.09947422614452622,0.13858256777738676,-0.2925930538852658,0.11101857752907414,0.01391692713144005,1.1593667324259065e-07,0.36279574352472144,0.45301257765968317,0.004103010148210126,0.45561850853618846,2.9753911043296073,13.23208987720911,-0.953542265845351,0.7807900946874545,-3.7008102489392303,0.7761620029676543,78.79378251608232,1.0568145801500364e-07,0.9628684298893564
2005-09-30,0.03792877786800947,1.0967083079874582,-0.12173968511694408,0.14270268978591094,-0.26203723478164886,0.037741939857113715,0.009034677897118325,1.254229012927083e-07,0.32283737633788034,0.4705910938565504,0.008455309442005647,0.7989485133267289,3.2291027602866746,13.123004099311862,-1.0399873159030366,0.7498973934089904,-3.2682487875991932,0.261587337869901,59.09744441479808,4.229960674241217e-07,0.9508981099171248
2005-12-31,0.048675776696371055,1.094542172149147,-0.17610141058411466,0.1717212508699001,-0.2929292867257735,0.11720127667446217,0.02819843554963815,1.1236450732729535e-05,0.36311274853274544,0.6096073880025801,0.08836233447719566,0.6934398227558358,2.5636018157487808,8.042840514130067,-0.9528850641119652,0.5271152846064618,-1.887932661449373,0.4057950666694417,21.391929063346954,4.797455529647282e-05,0.8717506370733343
2006-03-31,0.05141296258037416,1.1134284584433194,-0.10507088304769836,0.09446284354513729,-0.27842063098932757,0.1805862299650644,0.022269723765935168,1.0367110302852788e-05,0.6577900789175439,0.7805907805273071,0.12639470552462134,0.5522147643815001,2.7011405015565932,8.116941714578584,-0.4564926636559217,0.28616718163365124,-1.6674222114954627,0.6151209933835445,20.421335093826507,5.900236500804962e-05,0.8661988687361432
2006-06-30,0.06228974952274849,1.0684657499189765,-0.21231286740706906,-0.03747040887824049,-0.17692217911245983,0.3319487146056062,0.013937960758295237,3.059753779418609e-05,0.408802282914542,0.9255900600386024,0.3868034579151496,0.41221175129721166,3.043534031081201,7.680838768718893,-0.8663456368349652,-0.09604423581765106,-0.9094820309074918,0.8598074012240811,13.210773665774477,0.0006346685591503749,0.8134673093909757
2006-09-30,0.06988085178320762,1.040664622769359,-0.2814152374472779,0.00490491526554826,-0.20029468380912685,0.3178101256846563,0.005491382680626904,2.206322929476879e-05,0.2732941274279654,0.9903668060619483,0.3341453299377779,0.4381677676739093,3.525113591020474,7.441597124019475,-1.1592294781890038,0.012378896169178146,-1.014754836052927,0.8074930020404913,12.435151409880225,0.000498327200548706,0.7921739845453487
2006-12-31,0.0670723500385692,1.0060859464890035,-0.15306603046593314,-0.05588546476310091,-0.16647283744214503,0.36187997323078375,0.01602177612470296,0.0003295266597906864,0.6679489366416134,0.9120963400070317,0.6142785231623467,0.44656939308861054,2.9576032208120724,5.611177304240052,-0.44339251170626875,-0.11353806270405417,-0.5219917309625368,0.7959078612849606,8.946444103042165,0.00267299101938696,0.7394486982715184
2007-03-31,0.06549440451793599,1.1429997659735918,-0.7292532247266297,-0.6404317749208163,-0.25392128039514283,0.9479340407692622,0.018214963678225077,0.0003461262515608508,0.204263972058866,0.3273910900495428,0.45755054092278336,0.15522702910805453,2.9575252630045306,5.939248086848325,-1.382229650606637,-1.043109129519261,-0.7805288553606563,1.5692572877410413,9.582320938202471,0.0031524235708042117,0.7674901288946601
2007-06-30,0.06529950725451385,1.1534490014031569,-0.3457587758286069,-0.38921471625437926,-0.3402059918983119,0.5946877987680457,0.019410653945614163,0.00026709087067967744,0.46681939970475983,0.5363282202118503,0.33054198362478376,0.3165855164483839,2.839763415463933,5.776938957552064,-0.7597823173933899,-0.6428903542714061,-1.0285442345720206,1.060409170764646,9.158119892886694,0.0024596085389887155,0.744481715169262
