,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,-0.004438392133377264,0.6737090616557977,0.8797919928292032,1.6157946375201098,-0.567758277284561,-1.90533138194929,0.9428166102410356,0.5732511803860525,0.34336625227955303,0.46030372465236336,0.5102554133283372,0.4106043798483009,-0.07434396592395792,0.590762047529268,1.0161947909183473,0.7811647029347281,-0.6936518255549857,-0.8749701543890162,2.661632056652806,0.11713915712741144,0.4091045258349073
2017-12-31,0.005316690284387417,0.4375653793370413,1.013700950363721,1.4746462375255827,-0.4648356139441904,-1.5213727402256612,0.9292907751824109,0.6902406952864243,0.2470523632529474,0.510242831630197,0.5659423866402977,0.521204629689597,0.09198015861322274,0.4154655561287305,1.2629358758623537,0.6936731434130917,-0.6023367620676209,-0.6752256313906261,2.709634774326874,0.11313291352860817,0.41600649892468833
2018-03-31,0.032716850299798594,0.1554924145377099,0.993371959508518,1.4167081232358307,-0.7796852546659344,-1.560552884712481,0.519464392617925,0.8509958953356261,0.17389520092995878,0.41834060213491675,0.2680116037814086,0.37564954885049123,0.6781376960429609,0.19491524285992345,1.5135963570420126,0.8598553818420768,-1.2031905640783558,-0.9460015291103664,4.387075686114223,0.039573015600108785,0.5852827697141285
2018-06-30,0.02868124526985521,0.1697590011842624,1.008761541047163,1.447514302115476,-0.7711689836665414,-1.6058661503407357,0.49926783887196746,0.7524462808247054,0.10998427878353306,0.37452676635582294,0.2706244182422283,0.3082966810777657,0.7123992854407943,0.32808003028991795,1.8297585366389668,0.9483636656526883,-1.1960223640624799,-1.098574672895028,4.453558204081796,0.03817126418477049,0.5899929724237756
2018-09-30,0.01371948747230874,-0.035426506264410684,1.4561523366017448,2.224016258198618,-0.26738209680660463,-2.1348080258887707,0.7699809912894855,0.9543273416229503,0.056783848348704744,0.21245698502299332,0.6941673650579406,0.21105069588149533,0.30397885341438785,-0.059356260608525814,2.2782347913104757,1.3718560972269418,-0.4098512283085436,-1.376604160821208,3.7761001891775616,0.0561139497464805,0.5363304587847749
2018-12-31,-0.015977351424552477,-0.3170731355020411,1.6263776195114046,2.781715108869096,0.368756297338905,-2.368948803553149,0.6634160507478748,0.5561623307102121,0.014672895327305016,0.0678806878172942,0.4106042127901256,0.06839749859631253,-0.44991003451337236,-0.611239946239685,3.0118037232577186,2.0743794241250284,0.8628854133469737,-2.0696978854884,3.529297422587958,0.048266890867860616,0.4746024141695786
2019-03-31,-0.012113702538033408,-0.3692032004840853,1.7362117044037555,3.4914546900492645,0.17786404630341107,-2.9555801101080332,0.7634204558074634,0.5245110115698023,0.014841385109034157,0.10391477484763269,0.7434871835353197,0.08037450628798921,-0.3114495265257779,-0.6653997346320215,3.09213901829115,1.8345200131997896,0.3387922448422123,-2.001137221042518,3.0937074486516423,0.07573467069985255,0.4460668824285374
2019-06-30,0.028995748545992628,-0.3201392932804512,1.1747924358351975,3.3661406379093775,0.5616424330230714,-2.8253385070621073,0.4222821378625433,0.3540736910053733,0.042097691051597386,0.01819080961905325,0.07598857604818379,0.012194933263560933,0.8522321023884102,-0.992369818438128,2.4818211272629194,3.0651634609070095,2.080860150068642,-3.353337957982032,3.1278715216116955,0.0845983379936875,0.4699496245543381
2019-09-30,0.11693118360894128,-0.7326232927011189,0.7918689532885685,1.0809224616921824,0.12581743478904348,-0.9877548806623556,0.027838357989309403,0.2694411592520473,0.16225621501997736,0.42649784634215443,0.7666781158210535,0.33217051535668773,2.8860070357196848,-1.216591469615254,1.5930528759412388,0.8527971468007699,0.31050797264890223,-1.0546983127616167,1.121174411244147,0.4386822354572975,0.05220392343511926
2019-12-31,0.048390534799749266,-1.363731078624951,2.4711329286089048,0.666228110703309,0.3975366084414178,-0.2434555923746886,0.6985908129674651,0.3526854536519872,0.31878000844372223,0.7926622703809854,0.6011221434515452,0.9009242718101786,0.4162512170334412,-1.0506916579679142,1.137669304867434,0.2809779349908332,0.5668329957327357,-0.13258429204923394,0.41587534449710345,0.8190346369795107,-0.4804149192979117
2020-03-31,0.13200721383785213,-0.2621654655747948,0.6754165837784442,0.11619111423128342,-0.436859195935994,-0.0901611198099539,0.02230755729765044,0.7005898973033209,0.2449780474416455,0.9337918582773297,0.41715751060611556,0.929003269509416,3.057108444332451,-0.4034668645144219,1.2886400737299684,0.08662011343196734,-0.8711580818542434,-0.09290536384803408,0.790069339719259,0.5930039181537332,-0.10548911843963982
2020-06-30,0.08910944112219364,-0.9290051907225855,2.103883030759613,0.8236038207625422,-0.34490205574856087,-0.4115461866906682,0.736327430763346,0.7161996016657571,0.7395459276959744,0.7908903542601092,0.7816560540591151,0.8642296448422411,0.38656913881205385,-0.41856432310301417,0.38150484889478486,0.3024113464009725,-0.3164195800033338,-0.19380282695794274,0.136446535847115,0.9673720211242496,-1.6097661303548696
2020-09-30,0.12368428483555748,-0.1546501593175254,0.6316427182895665,0.474791229702085,-0.2602151557394009,-0.3867912523458467,0.04175428163866961,0.8381713145475947,0.2748146168318962,0.7547795813813694,0.7104792213943165,0.7241726354384344,2.5802702633670105,-0.21327942951883042,1.2015338918933176,0.3269932705616777,-0.3893239563837901,-0.369885277558975,0.475081041464823,0.784257735917929,-0.3133692911216681
2020-12-31,0.03680898408814288,0.9940257242479753,-0.18379478432001606,0.44201748620298265,0.43062356974520455,-0.21761212200872784,0.6589598615009534,0.21877252904343839,0.8103341616610578,0.7669278662851373,0.6527485207053747,0.8423705120576672,0.4687717162221196,1.4058160146257095,-0.25300906913694265,0.3129825674687303,0.47810335404133864,-0.20944040404267353,0.8938280130314621,0.547512246883121,-0.05606210608247775
