,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.044317596041110095,0.8642335134840935,0.1572472421579215,0.6061225287255307,0.0515038798190364,-0.3858180479513964,0.03663869531329787,0.000191019519148105,0.5816353389066752,0.15673238311876883,0.8439318624311589,0.31474714765628514,2.4519604954303023,6.047709192800658,0.5715226662499616,1.545054936292178,0.20262875413963663,-1.064686313021473,12.547838190437416,0.0007718732933753395,0.8048486494734691
2007-03-31,0.04532945179606171,1.0260073162325987,-0.6285937362856566,-0.1577776348829173,-0.015064323965158017,0.4111240210208193,0.0041766537203956145,6.734716712898511e-06,0.050079036838550764,0.6324471017906991,0.9308189367229915,0.22440658209534692,3.960065029619802,10.314148223049388,-2.3049923133693087,-0.497164262115282,-0.0895853709337563,1.3166989006213379,33.253470149372085,3.7888115789155005e-05,0.9254019760770695
2007-06-30,0.045266313305009014,1.0293924276808177,-0.5043577136556929,-0.07639390618697622,-0.04301693032420907,0.2966871413180759,0.0029760117432195434,2.2826078377108613e-06,0.04948412013523181,0.8020001777573953,0.796084730326418,0.30703252386302327,4.029321079111704,10.552730459534542,-2.2685018216205513,-0.2582800544039938,-0.2661980849527354,1.082848416797317,34.83836208813704,1.2564260870553593e-05,0.923577369717993
2007-09-30,0.03569010997707073,0.926755770722349,-0.22981103678124848,0.18611827156102884,0.1034850549080189,-0.008462916641884366,0.011065304189157627,2.51105014379504e-06,0.2209099267910285,0.5004944352669771,0.46198397101227806,0.9746976891012273,3.1097544775615056,9.511337272166271,-1.305648493556471,0.6989858663949146,0.764928860024562,-0.032519495143343034,27.69336698144177,1.4912598484624066e-05,0.8989673349649103
2007-12-31,0.03803657709736489,0.9825314959114144,-0.5050660362767637,-0.020168821895880262,-0.0740357811303681,0.17435424349131118,0.010233427463796832,3.7441399057585726e-05,0.05699003320901123,0.9492398354069423,0.6678945840479782,0.5617388472019695,3.23542002417596,7.486834140001834,-2.1819830890199023,-0.06545859455277545,-0.44347053977572526,0.6024588941165282,17.069892995852406,0.00023426462513770436,0.8516154807758879
2008-03-31,0.03178606228372967,0.9144232224117944,-0.14406845934210571,0.09635862361621106,0.02437548092977021,-0.016416181096954308,0.03745467073270398,0.0001461025107209946,0.47402428483350867,0.7388398280156336,0.9051257266336846,0.9573180099353972,2.3978235004212958,5.924786231264666,-0.7439507338659764,0.34280792588748915,0.12224635213038758,-0.05487616721542149,15.591222562643617,0.0001919521500197155,0.8294604033735129
2008-06-30,0.031288798594068204,0.964067041295815,-0.1466300212844517,0.003076034958581886,0.036058341961050455,0.1419168925508527,0.04747889112952352,0.00017592838288256105,0.47169848471683007,0.9918674612384843,0.8618495308582196,0.6654738608918154,2.258629361419469,5.787495085714214,-0.74797626262826,0.010450432227952961,0.17855911159175622,0.4454628351009786,14.434517965919108,0.0002667350259704327,0.8174573780489811
2008-09-30,0.039918056278930386,1.016098053758268,-0.473306609951955,-0.4554762765642635,-0.1612839695370169,0.4101970319402229,0.007547956218224751,7.730118128028002e-06,0.061067210744657374,0.2030182732688971,0.40070826069699406,0.203532240597453,3.3354675971924754,8.391465609744719,-2.109756202152276,-1.3622299274649718,-0.8776881449562834,1.3605473819050833,28.355287389487334,1.3382037880296612e-05,0.9011704299976759
2008-12-31,0.03256129532482351,0.8573455868283635,-0.22579323775085336,0.027726069124538455,-0.05455632831848445,0.026084020596503055,0.020633685558141157,2.9743957614621554e-05,0.3626075587743519,0.9440530740389839,0.7619785375884497,0.9369534175699645,2.745594082207615,7.186175856966795,-0.9539325992305543,0.0719594296970575,-0.3112819846089097,0.08111187575997793,40.256609956826125,2.622923375643818e-06,0.9290051898847276
2009-03-31,0.04308427789142777,0.9106931746194129,-0.29288430178463387,-0.023398406678382555,-0.2628142886492886,0.07154593439620593,0.007849455513760532,8.573470908089637e-05,0.2649543760423991,0.9503704885631792,0.27525989348972085,0.8222149942730572,3.5196905876510836,7.277500799808304,-1.1986741113946233,-0.06422034210473959,-1.171090638081502,0.23219663920043587,28.493386091578618,6.755631466034054e-05,0.9136022781853854
2009-06-30,0.04308427789142777,0.9106931746194129,-0.29288430178463387,-0.023398406678382555,-0.2628142886492886,0.07154593439620593,0.007849455513760532,8.573470908089637e-05,0.2649543760423991,0.9503704885631792,0.27525989348972085,0.8222149942730572,3.5196905876510836,7.277500799808304,-1.1986741113946233,-0.06422034210473959,-1.171090638081502,0.23219663920043587,28.493386091578618,6.755631466034054e-05,0.9136022781853854
2009-09-30,0.040114456596706045,0.9116208216445547,-0.4508857238617792,-0.19842163043486874,-0.12080359426813003,0.14876942227373424,0.018062396683545985,0.00018745907069977322,0.11836987667998146,0.6528232883039858,0.6665427197981925,0.7597360130440962,2.963030329331218,6.503259525105707,-1.7492382582692358,-0.4671920380315475,-0.4472690645883093,0.31648340782310386,19.91117025585417,0.0002519175057877872,0.8791325637296548
2009-12-31,0.031818096292483146,0.8544833841807352,-0.3078542735110887,0.0029058027662950126,0.0035513119355861655,-0.02599626308589098,0.05372014310640134,0.000500174956828144,0.2844859783694355,0.9950637647333718,0.9904455440653611,0.9636173989161543,2.2600264950587916,5.617110226771641,-1.1471024328214738,0.006382577538587593,0.012354219742896853,-0.047062065750578606,15.566624867105775,0.0006062842533586124,0.8485433205346002
2010-03-31,0.02990287732718759,0.9012223404296824,-0.3079513663914274,-0.14974695219688286,-0.058371330883625255,0.1386143880761473,0.07705713362052652,0.0005708833386133409,0.3070421781132265,0.7707683917787811,0.8519810058558145,0.8257565630489476,2.028325593969801,5.504238948109781,-1.0909915157932502,-0.30143636721175704,-0.1927197343944812,0.22747975289166117,14.228294615572786,0.0008302994530069316,0.8357371995437859
2010-06-30,0.024907194241603807,0.8737215159498402,-0.3132782194728947,0.09487484855813474,0.07144637509638845,-0.05543323507524874,0.2371337328518986,0.002001066793819828,0.3386775319827496,0.9093005418082514,0.8835774815483316,0.9441150918352904,1.2927336849417272,4.784828623744898,-1.026810616788434,0.11810699504316854,0.15186529074095298,-0.07265237689930136,12.495544537827472,0.0022293878800195006,0.8272827672592072
2010-09-30,0.027686207155899426,0.8609830711401435,-0.02622813845728353,0.15931634582314097,-0.22338417334886296,0.17431588865878292,0.22253611277256316,0.0030498481625349156,0.9461302951368789,0.8255267611845221,0.549744022529334,0.7622233878243356,1.3605806907063525,4.78414585641835,-0.07044298059368642,0.2302772512271566,-0.6335547233548153,0.31666834475546773,11.856507764164501,0.00457787582626627,0.8315016511506835
2010-12-31,0.01726558472460949,0.8900259053944695,-0.027103363573170156,0.15716141836690467,-0.1457021518879693,0.27239341861968264,0.5263384493724925,0.01584494833275799,0.9435039117531512,0.8250550434982966,0.7013645696224506,0.6262646072701719,0.6806332297450371,3.58178459944353,-0.07449655594795147,0.23292414073469558,-0.4062465426443229,0.5184474332655832,3.6597941942899643,0.09039776056099715,0.5707964951647935
2011-03-31,0.02643250381471811,0.8935169057954339,-0.2059194185796624,-0.38528487754768714,-0.2365409125297383,0.3867175938054059,0.09353989612503637,0.00017648184275177844,0.4755954072681079,0.34955131948983564,0.2967785866926444,0.3324888565417681,1.9029636624793138,6.560718206722199,-0.7484837853516466,-0.9935233692861676,-1.1160994944191178,1.0314788055409203,20.31752588287098,0.00023415909642691523,0.8813734719012261
2011-06-30,0.01664012846722757,0.871600312531468,-0.36254436467568213,-0.6280236775262303,-0.09605622503479283,0.7480035681931595,0.26855919261775246,8.021387658518673e-05,0.21280732468424163,0.15123373978364305,0.5820358011130522,0.11381316834246975,1.1889270583305178,7.346430954195718,-1.3537838206051942,-1.586736369237549,-0.573545333029705,1.7750116382107122,21.39910334370061,0.00019396721337279298,0.8869521145609298
2011-09-30,0.013508948063661947,0.89369029407227,-0.12100437172706946,-0.549454185416893,0.021949396818371283,0.8289751407873441,0.31485495487906506,2.388972103685969e-05,0.6841741894948346,0.16164258271831447,0.8996378104828855,0.060555387234917386,1.0723211534328871,8.693517782402447,-0.4219468736619596,-1.542010689805786,0.13018004535325547,2.1832447175956,27.951998267564456,7.255592798589898e-05,0.912019485908887
