,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.027570672115013878,0.040678141477829985,0.1283499088688289,0.25900655427371483,0.5152417009346001,0.4025533711629709,0.052735991633458136,0.8795373132649525,0.5398626736385167,0.3871546638072608,0.021800831979455162,0.17849675676974439,2.32842591531095,0.15718434714055105,0.6443792863291026,0.9220983279210133,2.9371690451493184,1.4952694056753217,3.692564007148721,0.059016613207647624,0.528724627391824
2016-12-31,0.04081894238067197,-0.014442517176500462,0.2285788464421657,0.3535349044981137,0.45084802695224263,0.29437648117756643,0.008869102016039078,0.9534065182842588,0.23148761249918362,0.2280367362859171,0.026060002195671693,0.2577147188941991,3.588988222657169,-0.060554620090922516,1.310180200443776,1.3210262790375944,2.8122923702487026,1.2320263563870695,3.8770511757556294,0.052843808279781204,0.5452005447613761
2017-03-31,0.03354417088188884,0.0026171289557293392,0.1589846538629132,0.4644406470958523,0.38532664929243776,0.08179420586818656,0.05808812798951919,0.9917863895246599,0.4469097490884384,0.17469715511238562,0.0764620713075673,0.8215579852217907,2.3369201626682363,0.010730456028707725,0.8136774967367474,1.5391265629146402,2.1370419039624067,0.23562803731768184,2.2447358594533973,0.17669151165013028,0.36134435563106115
2017-06-30,0.014216077131238632,0.2036626240783541,0.1896349782538625,0.9933800959604182,0.5670708991297918,-0.5077881644280147,0.21588746463466965,0.3968390165275775,0.2359995766603652,0.029727435983522316,0.014688884372055492,0.2120079114720735,1.3603891671919102,0.9023864087462335,1.2962091167699006,2.720887830541053,3.2182559389238357,-1.3733692794110999,4.300939410708038,0.04148827803000628,0.5790167502057477
2017-09-30,0.014236597252131153,0.189934902148519,0.198185836471785,0.9969672718492893,0.5554674442467067,-0.5246444513125371,0.2145399877885266,0.3722076033591314,0.23148292316156027,0.028148880764182073,0.006020167731747938,0.21035371366474087,1.3648740197311298,0.9532598204400277,1.3101948432731947,2.758694843067209,3.884212501906676,-1.3789677684777975,8.872558407849985,0.006131950148628935,0.7663678409298709
2017-12-31,0.006829071753641311,0.4013861064630196,0.02511352941907416,0.8934731917883829,0.39933829640576285,-0.5858473162714396,0.6470832177515411,0.1668393969596388,0.9027860039591912,0.13270788972612918,0.07447713282741336,0.3275726923996427,0.47819732627794176,1.5425778218695705,0.12664028351865506,1.7011446160736055,2.0944674317489436,-1.0524231907385404,3.7865972019845393,0.055762148600271906,0.5372688669400253
2018-03-31,0.009207873299130358,0.43506811665802336,0.030979242605695054,1.0175301038443865,0.3624222449156156,-0.7910888270319223,0.5262722359076998,0.0984309499229791,0.8736763308392766,0.06784872056229602,0.09163671906486882,0.1377658369423032,0.6667803836419458,1.9053331953778638,0.16490964357521645,2.1575922665111418,1.9539211000424124,-1.6753890730199055,4.116538437167569,0.046002627732969884,0.5649445703432343
2018-06-30,0.008837929044270266,0.5114704427067123,-0.04087847172807388,1.0776221468070297,0.36103502232586115,-0.8590955893340023,0.5631568650743146,0.10402170821894809,0.8626910412678843,0.07542103041073472,0.11192802296634277,0.13981107424427622,0.6117388171630752,1.914742147258386,-0.18051510939838902,2.146970445416068,1.8619036164020462,-1.7011832704389431,3.844735969290135,0.06585567292081039,0.563901854647594
2018-09-30,0.010784343616983154,0.6614875923613528,-0.2480589567747022,0.895166210474594,0.1964454240905732,-0.775270243323347,0.5403173508155825,0.13273267479586218,0.48431639495241563,0.16126086467446482,0.37905580885903994,0.23779617080240198,0.6490862740912461,1.7387876745117652,-0.7451850945070727,1.5975352296174095,0.9494377889114822,-1.310997610888257,2.4698030365259753,0.15084346250701297,0.40051278553558756
2018-12-31,0.02513501519906981,0.5795238880101644,-0.028952396181713424,0.41635914969410837,-0.023958649334804027,-0.1981348257249763,0.09532272083321192,0.07564490761570584,0.8986888727901939,0.40852427457808127,0.883447384122708,0.6493330580580706,1.9271404691208966,2.083930317747181,-0.13201239611412385,0.8790694493890698,-0.15203649247862325,-0.474877373262001,4.846217224434968,0.031065254144432765,0.615767445517058
2019-03-31,0.01876276564160341,0.4780850587902954,0.0008284323945113234,0.4654977884918766,0.13816111007447715,-0.21600228028289292,0.27527453685098824,0.11910347567276593,0.9969648634209168,0.5236430023169221,0.5303644558687539,0.7009242642663821,1.200256948345186,1.8170659053753293,0.003965097944635241,0.6769866446119479,0.6656723072194419,-0.4029871970009855,2.7835810361304785,0.12242765887690762,0.4477330873788353
2019-06-30,0.02498218998352157,0.5408700362786816,0.060984751975370274,0.2815173643072749,-0.018969119865939854,-0.11782130059893459,0.41216355256668336,0.1691743907196495,0.8645066938745165,0.7572909730165441,0.9353158658313887,0.8698376021981569,0.894244746515009,1.6060367933009296,0.1796154170411159,0.32647049634003944,-0.08532289939623883,-0.17246240951516242,1.3222421522807453,0.3833447094048774,0.13876337227117386
2019-09-30,0.03033340090487925,0.5181034874253561,-0.08594534653541919,0.12037610870262938,0.09516511479975864,0.07821695912067628,0.1902736773654932,0.15222854895263566,0.7380399905539045,0.8578020433130017,0.7056825516183844,0.8756296697233423,1.5147099498965575,1.6879230293012613,-0.3536280172205776,0.18862734824500044,0.39998633851429605,0.16470251819114828,1.264245498217037,0.40161215763366714,0.11670355463889193
2019-12-31,-0.00240827411253448,0.5972015368271893,0.2367427992288393,0.060405630517653686,0.13555825085992845,-0.035146513455390216,0.96350107924532,0.3340520655038757,0.8107552334579826,0.9468224280902102,0.7116831939183516,0.9601950312801668,-0.04967851469536371,1.1484469852135935,0.26132531277014204,0.07242437125928824,0.40642808037816675,-0.054183990007622175,1.1944331154786705,0.47128616764793885,0.10835350384558917
2020-03-31,0.029627480961007722,0.49190336847636407,-0.07756389555482923,0.18277333844457289,0.1173367289884872,0.014024331167526882,0.16072889580006866,0.12796074479271669,0.7418119030663386,0.7614584261065787,0.6050064249679943,0.9742112876774249,1.5999416554573567,1.765258963613574,-0.3450768015486534,0.31772757957642833,0.5456142485117518,0.033697671181641166,1.5169867483375967,0.31107239274760007,0.19027945154827042
2020-06-30,-0.08657901466495217,-0.12116076617229843,2.5733078925693236,0.12396972960216024,0.10171550832974455,0.05586864430643235,0.09230286078904686,0.7000829085630671,0.06278226338985844,0.7464141980441281,0.5266086097206216,0.8501891689308314,-3.059099968324338,-0.4446145275868793,3.800561758370502,0.3707429947409821,0.7600327583974079,0.21428275897899698,10.784180387130379,0.08702801433262695,0.8748231920855838
2020-09-30,0.021082318166693925,0.5504041878262493,0.0876809372180669,-0.09204958086337206,0.04131317718163649,0.17124118747780828,0.24780220600358252,0.06922496731786247,0.644597210277527,0.8596976852802221,0.8631594812366405,0.6505166451261348,1.2800073852660734,2.209142675813373,0.48541495477611174,-0.18450212791357964,0.17989147101293443,0.47658686620460805,3.37256778308283,0.08550533459719727,0.5188698988477852
2020-12-31,-0.003960226395865806,0.8118910833487899,-0.16335798110150604,-0.16352160725765638,0.2569262495753911,0.23479786092740965,0.8848585972379561,0.01787249744193818,0.5270860025464787,0.7407487972864666,0.42820830044757374,0.5251442668042564,-0.15236229297089426,3.468794335961871,-0.679349374939005,-0.3497886896107067,0.8617521743438415,0.6826866904591476,5.438793119877652,0.04331242401642234,0.6893827829588655
