,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.10163074672986906,0.5125713655196578,0.2325952894306747,0.8963341485733349,-0.0080827559889909,-0.3051085433224311,0.0001417056354318913,0.01021064153863339,0.45977174906776963,0.07966679367834886,0.9772808887794786,0.4425817099150985,6.77280130793547,3.341350781906885,0.7765394004903844,2.0068449609589196,-0.029380457494720996,-0.8077610132855572,14.18489636894419,0.0008391643512217828,0.8352855831784021
2009-06-30,0.11202032948970983,0.6063264810309065,0.21732118619634178,0.14475956027828185,-0.26675358860772147,0.06346995688441598,0.000231011927875642,0.018602793952994297,0.447916386998767,0.7890764551644163,0.35171565798892457,0.8764195802818496,7.818704021539333,3.1998834513955865,0.8117821050778548,0.27973188286823686,-1.0094602821134213,0.162270727477921,4.817830365315421,0.04084093990787272,0.6344197382697928
2009-09-30,0.11209703924700462,0.6033510417059117,0.1449774734590954,-0.02808703299786508,-0.22215145770082,0.14434954717530346,0.00030352487994996907,0.023191402200298573,0.627323071491926,0.9612068490559331,0.523181653132915,0.7946669102445392,7.440616670369707,3.0268604007989057,0.5114253276845053,-0.050704493005332085,-0.6777666819260257,0.2720990149000764,5.077159880449638,0.03637561948129067,0.6495230260341223
2009-12-31,0.10499576289343845,0.5697354703557396,0.22181713877994969,0.16956957621331759,-0.13627979947790816,-0.18381426041799687,0.00029428975167134386,0.018945857388955337,0.4043472404218952,0.7456398582325536,0.6642656075070603,0.7291810456382781,7.482627765765271,3.1854105075512065,0.8968463009527737,0.339725538849989,-0.45624053258101904,-0.36281556774476664,5.6655437099835115,0.028398580279878887,0.6795592464438212
2010-03-31,0.0847532136108149,0.5263593345685009,0.035201741617015836,0.9206429911131817,0.28926430732166186,-0.6779242219622251,0.0010226262769364323,0.022876770871224854,0.9159086164767167,0.1440327762949589,0.4282074417531331,0.35945543054894574,5.02332860319795,2.8090429658535556,0.10897179667090433,1.6193459115437951,0.8345111898816988,-0.972134396376493,9.549498550271581,0.0031878938018591214,0.7668056560322466
2010-06-30,0.06872968648080695,0.7496901378446295,0.35196539772112934,0.43420582370263683,0.10313976822252621,-0.3874680012072676,0.004361637002513678,0.0020542315399172885,0.22269215769700346,0.550567480993424,0.8065766626924378,0.574341146918492,4.13771328132031,4.762192287709273,1.3381102296283849,0.6269774788993121,0.25429408037864826,-0.5890432962474993,16.033316870125045,0.001034048349768429,0.8623325659781468
2010-09-30,0.06543056768296918,0.7602878125095165,0.4307020604775422,0.4293119022868182,0.08658575248991429,-0.32763419660423254,0.011465802681025192,0.0032568255132864052,0.24372146844268494,0.5140226954904559,0.7929891871406634,0.5307456846550751,3.592758738616374,4.720351669974211,1.2925094659199508,0.6933462263511401,0.2743877353969443,-0.6650333569977053,12.979708126108601,0.0036053113996673924,0.8448487105352178
2010-12-31,0.037920827184801775,0.921430902924394,0.454572328141418,0.6968118560788302,0.23553371187952432,-0.215631967289307,0.08070709354051145,0.002900969746453569,0.12752249171968238,0.19173183702539345,0.3814033346173191,0.5749083718824748,2.1839777642866958,5.417490314355742,1.8253853132845406,1.5087686332592467,0.9594345222621361,-0.5995975041148014,14.007876272657535,0.005787219606041152,0.866736641236592
2011-03-31,0.0464607979680274,0.6399995340842851,0.6743909493908671,1.1314499648851157,0.18547957073911142,-0.5984194207396982,0.016282356017636047,0.002767320154289162,0.057061788926637505,0.02953216899560474,0.4506136296300479,0.1860774148887782,3.0310917157236665,4.258419966998088,2.2213502834552425,2.6439406255654836,0.7930726021104898,-1.4464128731477999,23.631608707647317,0.00013495101180026946,0.8969546480319355
2011-06-30,0.05316053546420426,0.6622662497375682,0.7815454556244837,1.276161042671588,0.06827075186415933,-0.8348176802723436,0.012852205744612537,0.0015729785079163967,0.039994898430997045,0.02683282210870122,0.7410995478595247,0.13499697409248373,3.1874700015168345,4.684355754540573,2.449066771070344,2.7057798889024016,0.3420858764806348,-1.6624454235387767,21.42931080609511,0.0001929738549840192,0.8871003990570199
