,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.004107020438200911,1.0558358302458921,-0.46789741158424775,0.5123556400913662,0.13433738827092917,0.3218712325693899,0.8372791631775484,0.003428382415181355,0.1692352912647913,0.19579479772841257,0.5552470188467322,0.44188719621993033,0.2107969798092756,3.8101464119917274,-1.4816782795198786,1.386264999730335,0.610348974788401,0.8007471313927327,9.616804566358956,0.001406939379797686,0.7417534242860825
2015-06-30,0.008355795699425133,1.1022648716728183,-0.5043943309817698,0.4676144223883476,0.045384403810196566,0.2885597204574994,0.6847900201188523,0.0038021962874881994,0.16032963025872238,0.26300021566385257,0.8570649557632855,0.503788021007934,0.4179875444507758,3.747052062686075,-1.5165742789197412,1.186097437257062,0.18481970690241234,0.6934950334655061,9.136538279244194,0.0017188911814070352,0.7306164694291698
2015-09-30,0.006336265601096607,1.2370411601497917,-0.5413960932149351,0.33402707398193654,0.001335294419646027,0.36424728176532783,0.7662413144389684,0.00684519121816214,0.15069492371120563,0.4714603144377928,0.9959981543982932,0.4282837822790626,0.3064388519848369,3.4886027264196238,-1.5707227703071038,0.7516483736900494,0.005156578977581122,0.82948098136804,8.743579578419412,0.0028990480842730365,0.734435541632271
2015-12-31,0.005939287957771873,0.9875377338462723,-0.617037806657047,0.5431181818135149,-0.05849420014480401,0.19030557675980642,0.7666934652792973,0.02437822199346673,0.08350138781219756,0.2264770036544417,0.8188676987077607,0.6525607861598227,0.3058252635821489,2.7003874852529433,-1.9459994164106396,1.2982635110024359,-0.23579807066586755,0.465603562513777,9.250365177708888,0.0023731467645942915,0.7466147086570281
2016-03-31,0.007811444191113704,1.0990848812208325,-0.6782626490826889,0.580321124418446,-0.026028947600686175,0.1987263378004752,0.713269762675699,0.034542078763435694,0.08767505093445613,0.22462547194804997,0.9242003671559245,0.653257811004772,0.3807926926414527,2.543129683627089,-1.9449385292966648,1.3160150097116938,-0.09818569207827267,0.466557955941963,6.429072009643987,0.010972385029728568,0.6761767739936754
2016-06-30,0.005127653643820645,0.8767545372883451,-0.5559279719860329,0.6988920272368422,0.2908412661918578,0.3451637850887954,0.7562131829635796,0.05212864413580453,0.0952980841675087,0.10453944515167805,0.31009028240662434,0.3813563784960857,0.32130483065627474,2.279295139872744,-1.8908708850198657,1.8306093428121541,1.0836632873952632,0.9263581482013473,9.463210561751488,0.003283546628278419,0.7649868466764157
2016-09-30,-0.00898788187188655,1.0486120084333503,-0.6991751438298915,0.3732598051597354,0.3497833409987811,0.6368676237552072,0.5967368530878541,0.02116358916574161,0.0374115428337935,0.3643105839960219,0.18882257160196939,0.12781099208328822,-0.5541339503035392,2.9580489214947305,-2.562561633214711,0.9701078918420915,1.4556581330403766,1.7269806959764895,9.187692230270281,0.005545700764712266,0.773321707148005
2016-12-31,0.00139430329992886,0.7295144921330607,-0.45842959297517216,0.5457063083645775,0.1708647057651878,0.30693027063804373,0.9440613459748538,0.11248355298071029,0.1630242695326711,0.2656964179989948,0.5473155748333762,0.47094749248555057,0.07272238924529668,1.814424549244255,-1.558720469427222,1.2095915148228749,0.6322418747092432,0.7620039274906238,4.614571042758711,0.035029611143605935,0.6009690495069472
2017-03-31,-0.0062914443699584495,0.7475378947281528,-0.5319553942382211,0.6628774872655477,0.10164180635716763,0.08233851165406303,0.8103369939273837,0.13000883215123085,0.17028220339655845,0.2554783976472634,0.7579749501945368,0.8964785531816496,-0.2507993193184811,1.753781355069241,-1.557835138231577,1.256974769628088,0.322556312468409,0.13572398945633188,3.9245590973954467,0.06314220532153766,0.5706947742844553
2017-06-30,0.0028969384698569315,0.9079919161421478,-0.38663371494333426,0.7492871721965445,0.21414412598518298,0.10905794484882118,0.8959759387667372,0.0898241495273631,0.2372364851516672,0.3489635567979329,0.5709846690676808,0.8893698978806385,0.1355719455843164,1.9674801355685387,-1.2924195286045774,1.0036693123426228,0.5943421739279302,0.1442478097397877,6.724238187841623,0.013291246088608731,0.7045876863147938
2017-09-30,0.005100167804104581,1.2194441038766866,-0.26232901883602305,1.2580865511722266,0.5489710832825083,-0.2649785972378518,0.8087365930170048,0.016229656139681074,0.40220529500158086,0.11661370301534817,0.08901567129171187,0.730844940869113,0.25138502710342736,3.146566991533447,-0.8916166713317141,1.7897890832315206,1.9736148945151881,-0.3580703835181803,17.950926806675092,0.000724759539158025,0.8759749326749496
