,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.08464084434479813,0.3924336480833184,-0.15778876426519978,0.1995205609884022,-0.07021981140575095,0.04930925194623137,0.0003371083538878428,0.011394322675391828,0.2504331989493325,0.4560414515508364,0.6021773885513495,0.8006255785965259,5.3213265080482905,3.092551599048673,-1.220060449362878,0.7754124894932981,-0.5382511345244365,0.2593506770882718,5.676778139876762,0.009760684571327708,0.6092110589445588
2005-03-31,0.07478508224886957,0.37744152714919277,-0.03877715279988592,0.0687496217106407,-0.0881285010408564,0.2514940543180807,0.0016433156142984277,0.03203482328106931,0.8210187006376237,0.8278469851430007,0.5839013144853169,0.33785080412572643,4.267558205062267,2.489186252786733,-0.232262154270395,0.2232345998203914,-0.5659532522052559,1.006625302442206,4.343427950024036,0.023166538092571416,0.5270695870379307
2005-06-30,0.0654403982382328,0.47194635534608786,-0.10639363461734018,0.1308479271672418,0.029267789883693995,0.1475534881969185,0.012412930219660405,0.010986793843107906,0.6025393899179909,0.7056593735941403,0.8491647580343843,0.5984366547447983,3.042338883584446,3.113936613776493,-0.5377069328346946,0.38868085555598597,0.19517462188718027,0.543884662803818,3.858554212464813,0.03297371313219788,0.48792826844255854
2005-09-30,0.05962658818984086,0.45122010558759634,-0.10914010810894045,0.11404251814557842,-0.008096187942755684,0.24984144664893937,0.01833972482380896,0.013498140320013542,0.6164738244601204,0.7465677135273263,0.9564590101888872,0.35969122225535444,2.8142809794821813,2.9932642091658104,-0.5168859495547242,0.33223926863571035,-0.05598183902385727,0.9600005121675043,3.1069616069812986,0.059893108994325865,0.41256656484377086
2005-12-31,0.05467386120079799,0.44884689283697643,-0.08822478947843254,0.11546229320590462,0.014027475954279,0.19848308475613952,0.03461025416149532,0.018814499067933192,0.693872612459695,0.7697122327354395,0.9403483851746877,0.5726168899947923,2.4440176800646176,2.7993815605967143,-0.4051867477426298,0.30082135414161154,0.07673440953767058,0.5832904129419193,2.3387135144146813,0.11848376159073282,0.30855079736585966
2006-03-31,0.0553709349770919,0.44809100814289893,-0.18597783754376046,0.1567810893808661,-0.023838655490993316,0.16316786665625416,0.027457029845376225,0.015939652208100348,0.4901612528261945,0.6825998530356738,0.9017866192446172,0.6328275292290175,2.579134785232205,2.8961028177940724,-0.7163582236645575,0.4210853445637354,-0.12657372562341826,0.4927517669269924,2.504452177063832,0.10158656393472167,0.3339922631933657
2006-06-30,0.07057188737418726,0.4219753231728516,-0.07085653956480692,-0.11581241448185903,-0.11761997360996117,0.33221362535702825,0.04325300739719605,0.0685886003281872,0.8481222273397411,0.8441274086484818,0.6898410523118423,0.5718763650673189,2.35073449537708,2.0679754004863358,-0.19710837877534892,-0.20237099153307397,-0.4121954476228302,0.5866213956615169,1.0577850728296907,0.4422424698663606,0.02022023047817012
2006-09-30,0.0697188569829652,0.42509940259572626,-0.06309134029239288,-0.12057423142125168,-0.11499354912756699,0.3338024125482352,0.027583525249483782,0.05010399876311145,0.8528113995421115,0.8280800405060709,0.6785688955817855,0.5482874740492822,2.576455378500077,2.226913247859256,-0.190392134089921,-0.22292683710411482,-0.42679824638519986,0.6213237423376661,1.1994586479311355,0.37583936169126053,0.062341373925902
2006-12-31,0.06774386259158777,0.35841658196119686,-0.2557213851627002,0.1196866974682439,-0.007816186032090805,0.20253665419579261,0.039964182422190006,0.14288046957647357,0.5665695869592763,0.8495138321995813,0.984726225025168,0.7287864142435767,2.398987379828144,1.6053459018616532,-0.5948921022998418,0.1952765603381564,-0.01968234088713098,0.3577367001797437,1.156350031239439,0.39931836403088705,0.052886170307069436
2007-03-31,0.07237564096584972,0.3485896506699496,-0.5455602476631227,-0.11979795286165137,0.12124450322112792,0.4808158835419965,0.03207957951535589,0.188981271302096,0.43614065275178016,0.880913562031348,0.775191408849661,0.5456765668934009,2.590671979061886,1.4358053055317268,-0.8196723857253009,-0.1546685491410623,0.2954252841083877,0.6309436597809752,1.028475930120928,0.46148236912277063,0.010833627880936336
2007-06-30,0.07213840525178764,0.3613088227355839,-0.0787574930857024,0.18599217087887016,0.01621575737268957,0.05083229633722075,0.03375231211345285,0.18285574689248846,0.8932608591878793,0.811942723497016,0.9696652672438315,0.9439534364758948,2.501974305698225,1.443184979662598,-0.13802314088339207,0.24501144576126455,0.03909869892168485,0.07228833610382278,0.8880667811498189,0.5270055278994386,-0.04164078795776871
2007-09-30,0.06734492734499313,0.32990858023184744,-0.06666015956592669,0.201390228418601,0.0029093750627714465,-0.05545104120419589,0.02970645251902182,0.17452302459844485,0.8733836905322064,0.7507632696723803,0.9927751856990445,0.9285255629230367,2.5332202285147636,1.4617050145834318,-0.16349767525545272,0.3265183710175312,0.009283953730941137,-0.09198632740953709,0.7206044800460244,0.622888204862502,-0.10269611845572246
2007-12-31,0.06612921818064521,0.3225354736692774,-0.052679101958088004,0.2338698207133389,0.005662880964819664,-0.07725476082531024,0.046370674770788343,0.3395475064889058,0.9276400999673888,0.7625371747507211,0.9891980510737772,0.9151770224191179,2.308229529129371,1.0085224760206937,-0.09338947663401861,0.3114703361672047,0.01391928437495727,-0.10954095278004111,0.37018935976302997,0.8568733477172892,-0.2902099936135256
2008-03-31,0.03257385073679717,0.13037820785359985,-0.2057460372249862,-0.00852798661763332,0.417497289419803,0.20691559060667494,0.05972085663337148,0.6314639233604153,0.46088137420264064,0.9805226840002006,0.2253977604077614,0.5402542036840768,2.316667938463849,0.5051556260416795,-0.7876385761603838,-0.025448263175908762,1.3510543812536253,0.6491908900924158,1.899962272352877,0.22851857897883385,0.2903139436177087
2008-06-30,0.05821184308257293,0.19817223623512378,0.16029370105311436,0.09429831856784021,-0.12434974024251853,-0.024700693640916052,0.03781448219439869,0.39112343539885636,0.7113011870947256,0.7035176794555278,0.7945454018842919,0.9450626854410304,3.0557671864556775,0.9606623896651599,0.3974955535587181,0.40896060569297304,-0.27834255366487903,-0.07333179225525654,0.4263605089891648,0.8125041007361106,-0.46775763472982423
2008-09-30,0.02115250518564296,0.737830439059219,0.11746899897642017,0.27972118483446057,-0.13158930401244084,0.11407334260046811,0.3896867442616718,0.07046261171526665,0.7645742610197359,0.6703929863612241,0.7405112324058656,0.822274012122747,0.9270127349326903,2.1962776768625516,0.3134156578969686,0.44724163542809,-0.34689763246424554,0.2346621033174719,1.609333995686907,0.28813149269314875,0.21689624538143237
2008-12-31,0.062454258925012475,0.8209769310372459,-0.48796301802101166,-0.3989621904932001,-0.5491897717462146,0.4966511566110298,0.08535510209196309,0.039632624011477144,0.46932619100203576,0.7124152074935151,0.33470752387518843,0.5838776050511567,1.9323148102821648,2.4040684638592538,-0.7553822797471857,-0.38047789649098535,-1.019232495351047,0.5680732846174213,2.78818488902138,0.08614446585693955,0.3897368855601596
2009-03-31,0.10732509799626991,-0.06747855363705017,0.4235007237444547,-0.4369324844778928,-0.8815275326927298,-0.3018755491836314,0.0006945188597057186,0.7720197174726546,0.19092249505160064,0.4398952627032504,0.02297967359152299,0.48310356110002894,7.4332301901642115,-0.305883084047245,1.5120608935946744,-0.8386705226061928,-3.238807995027835,-0.7571310525903244,4.620282998917153,0.05920553156791703,0.6441460331472035
2009-06-30,0.1100097023310826,0.3053829253215542,0.16577786821123666,-0.38098383812636843,-1.0768192678300617,-0.08748158456315504,0.0035740464360392286,0.36857907854227523,0.7216316041904824,0.6725917881881381,0.04927433954574678,0.8971072416118271,4.630975762643139,0.9720217127251105,0.3734801704228701,-0.4440223766581414,-2.457680220748435,-0.1348938691806767,1.7088835780433898,0.26571711839057305,0.2436960981849292
2009-09-30,0.07751756129882499,0.6760325822998824,-0.3410825423489715,0.49399388226376817,-0.5921558479627314,-0.5813830486994913,0.022239603296573623,0.044447849494668776,0.5318134478243444,0.5815161257568717,0.3105278089382906,0.5583265081672582,2.8273835362714417,2.3814085994434757,-0.6534184816822032,0.5743510633983228,-1.0826160661152502,-0.6107297483869272,5.649199424326144,0.016011811771963157,0.6413397055576678
2009-12-31,0.08690758375834387,0.6934085130434093,-0.40847049206779884,0.2712396299683677,-0.6967983830697312,-0.21124077042202816,0.00863753624011043,0.034129361929003746,0.4191257973472652,0.7474001061473485,0.21197779449340992,0.8358966491506212,3.45448920778059,2.5508523385620823,-0.8517350679719905,0.33340333194243327,-1.3565020702349373,-0.2140053504154193,6.3838432634146605,0.01120514351000516,0.6743423042991967
2010-03-31,0.08340883376261012,0.7791635891601486,-0.40863195908342653,-0.008880342952056863,-0.8103722200860842,0.09091686367236473,0.013420572148830582,0.02894569754084151,0.44231394390717804,0.9922813998288345,0.1735861902381227,0.9356581531303952,3.158733121780199,2.656869195968991,-0.8082538120277036,-0.009980299802419788,-1.49378237778008,0.08330193224788314,5.916265636146239,0.014012350391243137,0.6540835401696793
2010-06-30,0.05097836104095398,0.841543815729092,-0.013716389504670634,0.26804290526484603,-0.4906494424809058,0.06352642894333851,0.020567651093794485,0.0012704582264637721,0.9610550597295997,0.7183466661023836,0.2788226937796308,0.9279604288127413,2.978186532046264,5.187425331463384,-0.05060363642231082,0.3755870500455186,-1.1739008176539087,0.0937164467727496,21.773313218391134,0.000391343310604672,0.8964325913441122
2010-09-30,0.048906344236597024,0.7930421475365614,0.031242212448626017,0.666874993545387,-0.3669289302231644,-0.2234302652715796,0.04542301807804844,0.0036292366265625363,0.9328141463775497,0.35157394187440677,0.31746102963195866,0.6855125642515718,2.517781640692437,4.616343229160646,0.08790307348084503,1.0097809089244965,-1.0901988268725735,-0.4252082691372299,14.548093166124355,0.002658477517475752,0.8603005470698886
2010-12-31,0.03802050564963298,0.9803974119823744,0.015284961080259174,0.8019471564000669,-0.3151323634702372,-0.024501269006158566,0.17700927731294616,0.009039352818353687,0.9665829823892598,0.26806782412617974,0.39935696342119525,0.9629107558441465,1.5708857471988626,4.135174365625993,0.04403238354906984,1.2456876756504354,-0.9208980899298982,-0.04887553795812781,6.482210936263026,0.030529732400115833,0.7326993295114324
2011-03-31,0.049763048820627265,0.8280307794749192,-0.12063946650726884,0.42442243287142745,-0.2875787726404031,-0.17775877256867811,0.00994337490118693,0.0004539764092968767,0.6917473957793463,0.3348218055242718,0.23899680529975084,0.6684148331948192,3.359213964632042,5.700770872568777,-0.4111620247561478,1.0262022179795893,-1.2723071395355676,-0.444565662496123,28.89697540980172,6.410702143934357e-05,0.9147456439511584
2011-06-30,0.04821003330953455,0.8139984078131925,-0.13049125327605593,0.44393970899841145,-0.2481694916458943,-0.0860285515419485,0.035217991267038264,0.0009266799296456014,0.7282171540076301,0.43845458802690984,0.34039444774018335,0.8768306326824198,2.604029536738197,5.479278941582362,-0.36174288010744493,0.8214753677311923,-1.022910009173402,-0.16075063391205305,14.401877893128548,0.0014434541400156862,0.8481193174487418
2011-09-30,0.0428017063617947,0.8456569310310061,0.0004477986416730195,0.3797722848845672,-0.1527887171366384,0.015055486014176805,0.03325994409339402,0.0002548414991196502,0.9990874058436762,0.44386331020911773,0.5128325423686784,0.9768302737696534,2.5674362513629587,6.216385842365131,0.0011799802237700613,0.8054051651730076,-0.6847757264762897,0.029963389176984122,25.155340241356416,0.00010722385202511896,0.9028231382391052
