,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.04041222805253456,0.9990496500701102,-0.08713850814533161,0.04850874632373625,0.10908976683906052,-0.02104007245209416,3.0414159657492014e-05,4.147950105871768e-08,0.300396815116133,0.69407228229376,0.21393135941412927,0.8743316524827841,7.167376434145458,14.735395910784115,-1.0921099798699316,0.40490615127351115,1.3272465784487748,-0.16226167398434377,103.29565629922924,2.8315255246071516e-08,0.9715087962273146
2008-09-30,0.03880864774784813,0.9570916976356352,-0.0027639426273832896,0.17738850815612633,0.19672586229382888,-0.10523078342855247,7.853527097495305e-05,4.861905726509194e-07,0.9798393512892979,0.2991535048870847,0.10734937329984945,0.4898426217918065,6.805843699073581,12.663604232473508,-0.02598112744042624,1.1017672969127437,1.7883575942552155,-0.7199271767237664,104.36947987968605,1.0901056300812221e-07,0.9736270724583653
2008-12-31,0.03890626407472147,1.0944910877110046,-0.05777999542675494,0.0378895100873039,0.00250584452223368,0.017160318725988666,0.0005776580873564361,7.531761423968453e-08,0.7202508313465668,0.8849702951803892,0.9832093626952834,0.9374019950162487,4.951022259393235,13.845060107802944,-0.3684045236149546,0.14840860840466938,0.021577626207845577,0.08053338468274407,141.5357312432541,6.0542085200220575e-09,0.979099280896714
2009-03-31,0.033027788694921394,1.0385490095924759,-0.08062435618395025,-0.0035131491863631403,0.23302248844649692,0.03859841906122918,0.0002031959972984945,4.463276585756974e-08,0.45451982521409684,0.9822380524568413,0.03850834250928452,0.7730069308929939,6.427065324500001,19.769001045583156,-0.785993290800383,-0.022968385599854216,2.473357648498594,0.2983925904675464,223.75919945480643,2.2732143094776367e-08,0.9884628628150527
2009-06-30,0.033027788694921394,1.0385490095924759,-0.08062435618395025,-0.0035131491863631403,0.23302248844649692,0.03859841906122918,0.0002031959972984945,4.463276585756974e-08,0.45451982521409684,0.9822380524568413,0.03850834250928452,0.7730069308929939,6.427065324500001,19.769001045583156,-0.785993290800383,-0.022968385599854216,2.473357648498594,0.2983925904675464,223.75919945480643,2.2732143094776367e-08,0.9884628628150527
2009-09-30,0.03186975403625065,1.0392929551125298,-0.14915542783955366,-0.06633704258296619,0.29807291811639264,0.05476447431229167,0.0004854564967624483,1.0285178068780581e-07,0.20283591383253335,0.7178310114210154,0.02946490573195244,0.7871247039174898,5.642809190411791,17.77199993580317,-1.3870848067151023,-0.374407030206198,2.645410021034416,0.27926574174386576,146.4522897216357,1.2148855292282397e-07,0.9824386370187961
2009-12-31,0.028709198476055416,1.0331021226680306,-0.1257895355931841,0.008676059616149479,0.3335555343192972,-0.06857300688222284,0.0005028819201895494,6.928555931033269e-08,0.23308247339387647,0.959456095426872,0.012733130216611427,0.741400655882178,5.61247425020417,18.691602348285592,-1.2900171467826018,0.05245011554089701,3.1936594691862568,-0.3416702860544131,154.96404695625333,9.72157105550677e-08,0.9833933776588792
2010-03-31,0.028110792130501293,1.0378823209230532,-0.1262402112242676,-0.005937452326617798,0.3261715599901114,-0.05531908167577704,0.0006235113906039237,9.105670599423831e-08,0.2385733017675798,0.9736833867138225,0.015427451079205496,0.8025330746947588,5.429767427326856,18.05081840467995,-1.2735629112282936,-0.034034646446205394,3.0665929744300313,-0.25851922801827265,146.49271173213646,1.2135639890845047e-07,0.9824434304052535
2010-06-30,0.02417857105549051,1.1205878822837254,-0.027056612091768184,-0.2229546400421617,0.22935461493198642,0.07175229265095685,0.0027167872540979736,9.731472223671545e-08,0.7584897866451865,0.35028634270666,0.12219906930678963,0.7444999770331211,4.524719769369586,22.126670945663275,-0.31974985969788267,-1.000732117389429,1.7577722681782046,0.3390721996092186,229.8076858890941,1.3312692953908677e-07,0.9896197222390295
2010-09-30,0.022679722141290833,1.157212269730679,0.05767814897121387,-0.45269204539232305,0.10278806031726273,0.3257689868730086,0.008449141022189695,5.435915884613515e-07,0.6117148724593116,0.06446896546474495,0.35266951884749864,0.08685772222907323,3.851102796404701,22.218225578374636,0.5352640958996016,-2.2608935038216913,1.007304898873833,2.0448617793510424,198.7499174906575,1.408999203716557e-06,0.9889972447720425
2010-12-31,0.02123175782501289,1.0985121158893771,0.08439655554212666,-0.3867289332655889,0.10079656590324504,0.18002166849596773,0.07420179562281487,7.418584342699701e-05,0.5600995451948898,0.1838714792861127,0.4838498768328541,0.3991136801338147,2.2508070430352953,11.888364843260296,0.6238184034664209,-1.5413301857487716,0.7557704447415907,0.9214109248626458,53.11756431619756,0.00024717260528318754,0.9630434217564852
2011-03-31,0.013475083202498107,1.102657661316077,0.24667242348338067,0.0438693838148557,0.08409350338970462,0.12895135740629188,0.1500058325078067,9.822410432956456e-07,0.17934989951059802,0.8573284877393665,0.5331563185935346,0.5878866701753567,1.5921954127414102,13.28807378255871,1.4715614928876601,0.18566514412496016,0.6512261185959245,0.5645013917168493,96.3137277025357,6.308215440335015e-07,0.973446011493926
2011-06-30,0.019213245855010667,1.1096421171901003,0.33845595523876976,0.2033226104523364,0.018764006309959697,-0.09144532712413525,0.05106541323342628,2.815425351042725e-07,0.06781308698009651,0.4159214014874463,0.8562390416101153,0.72645189493187,2.2924971611681153,15.618937478214312,2.110570437776986,0.857874908840046,0.18710152862781262,-0.36238364036081655,112.3843558225291,3.444411267668185e-07,0.9771898522280712
2011-09-30,0.019358179778061188,1.1050118228157892,0.3363018634369058,0.21060528146640753,0.02739375713681569,-0.09176033250389226,0.05215996202387226,2.4014283457523547e-07,0.12019346460616046,0.40627335081757276,0.8156518266477161,0.7293131311713454,2.278910349296483,15.941706559025153,1.7391833402922914,0.8765658299544119,0.24095326201926284,-0.3584059988306825,107.12731566459868,4.157034223339682e-07,0.9760869659651998
