,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.022615439990369107,0.984851987152542,0.13302543328027341,0.5489059462847065,-0.13382835832473916,0.12869712429563884,0.06551488527028305,0.00013838863990751855,0.37931582446202955,0.08479375217178427,0.3703941393936883,0.5468623624651734,2.350555863760335,10.449643181901727,0.9640096135345712,2.144866055882846,-0.9837971062911621,0.6458187349734794,36.33768904321703,0.0006195161725289585,0.9464348209208913
2011-03-31,0.03648529068921689,0.9538405618835324,0.07207513328679406,0.2048567603175015,-0.2422234653470926,0.14868554342406967,0.0017182823139984952,3.850560052795066e-06,0.6448669474834625,0.3509904482011326,0.11715301138246668,0.48157012689166834,4.917622680347256,12.928319273253786,0.4814734550234207,0.9991721926329145,-1.7866342768262835,0.7431711174193729,79.26076498912279,5.238153437311676e-06,0.9702457570254429
2011-06-30,0.03307291609525345,0.9186524076686562,0.002639695020473787,0.17441040718110268,-0.09996178604644657,0.1839827808136661,0.01042894703898105,6.337382979495016e-06,0.989060934207769,0.550804617575272,0.45002612399803565,0.5258581804577682,3.468362412270721,12.00589608040911,0.01420744064634329,0.6265943231237913,-0.7999568318742417,0.6674684921268627,56.15265413230489,1.6930899531556385e-05,0.9582990561220207
2011-09-30,0.03330679918797857,0.9424366562121249,0.1343303357659598,0.2464039858615681,-0.11373781874002928,0.1854404981677571,0.00511015542669329,1.0121488739517457e-06,0.5179228919813447,0.34731644333431616,0.35861003199342245,0.5007377257053465,3.8171822920685603,13.236322367583098,0.6762970190429736,0.9984131393281511,-0.9739426491060833,0.7051348131632128,97.87359798167931,5.923587541304741e-07,0.9738624112050429
2011-12-31,0.0319552265663684,1.0021267064063353,0.07598786698416257,0.15482410118810902,-0.03740859657718676,0.1739503347334248,0.0009029917846571518,1.825748349160546e-08,0.6022623637601704,0.36284971518685416,0.7103213159896751,0.41081569230512516,4.854255492812046,18.474621803318954,0.5400576982882691,0.9585002796571278,-0.3834018334475739,0.8624800068600111,183.3371101561323,9.008296956678218e-09,0.9848760737507534
2012-03-31,0.02872595130736051,0.9795392234818515,0.10677338911500706,0.19315950465899412,0.02216780248249614,0.175479803579773,0.004811646034077884,3.6010893039515537e-07,0.49339561667496534,0.3350993722320637,0.835127660302324,0.4036236820392932,4.059662709471695,18.301391391300243,0.7225288105971398,1.0349899904690074,0.21602590688125115,0.8887877567620922,110.54412488063649,1.6729290499274949e-06,0.9785607328427547
2012-06-30,0.027584107507462534,0.9876935724577856,0.08313339550766935,0.12049389542930766,0.06643277402705527,0.2837930862982274,0.005037633326321709,1.1156510798121117e-07,0.6526252756702684,0.4649893149999127,0.5679496845343558,0.2406635509067882,3.827238850698195,17.588153947280766,0.46748105839975324,0.767218710413544,0.5955305317335422,1.2673830506399684,128.35661303705496,2.0427298508606238e-07,0.9799933228541541
2012-09-30,0.026250360710517624,1.0100865771764984,0.03527527461858507,0.03233168430843136,0.0608026724138314,0.3447580728287654,0.0068089346487169,2.4928449948139122e-08,0.851935442644329,0.8356807697288346,0.6167205917913148,0.16998926450551183,3.491976532284739,17.830960736776024,0.19209063283404576,0.21351890222652153,0.5183426978766645,1.4916370463537267,116.11502459993474,6.812679615478789e-08,0.9762540862837461
2012-12-31,0.025730251550527418,0.9908506791419391,-0.0434657363372576,0.006150190666952507,0.0438417011388609,0.26683032879989693,0.03173401860461889,8.095145061709353e-06,0.8370234943595534,0.9704127929557684,0.7420347934567206,0.41825996044013214,2.6757516241991786,11.575231853998437,-0.2134981923911216,0.03843661028977975,0.34249161829420943,0.8600118892321044,45.55262763236298,3.42971755097354e-05,0.9488846498902704
2013-03-31,0.03043481009674742,1.050987000125209,-0.16223293940156988,-0.008498184064117231,-0.02515911019197445,0.25637978850850335,0.007807929205653702,4.762011765202565e-07,0.3832688964015529,0.950517770004115,0.8272050048650251,0.2802693872011237,3.523316732261333,14.595586631046203,-0.9224538631853794,-0.06402946702878262,-0.22555226143261192,1.157986113696106,92.92232686828666,7.258278944430502e-07,0.9724932713133163
2013-06-30,0.031044965685910742,1.0525043705574677,-0.16750605041802674,-0.011176405674200418,-0.027410005920041655,0.24284599789823996,0.00011604137261235042,1.3238991492310656e-08,0.12173922526672407,0.9193790154840376,0.6719144734658082,0.18194159119999126,6.097727692909463,16.588922969221723,-1.6908723624511628,-0.10380169733694587,-0.4362624159405613,1.4345441101117178,128.90759196213855,9.578440040924606e-09,0.9770830709278674
2013-09-30,0.030536930832577552,1.0175173092634773,-0.1445335665233063,-0.0032200001534382627,-0.003146847313916873,0.15590521790732192,3.594670267357126e-05,7.47361295173079e-09,0.10405588756449485,0.9737090643439725,0.9573050065709797,0.32600702144819593,7.027469172246127,17.596607438214562,-1.788053977886006,-0.03379063543963429,-0.054892904097955754,1.032848607293183,117.41042385393503,1.5139047538631374e-08,0.974876565184379
2013-12-31,0.030491886890349814,0.9809753078127761,-0.13091070778810893,0.04447739634620937,0.017468747198007006,0.03549845970995122,7.665900599038031e-05,4.772849889235906e-08,0.1893789385181374,0.6606450086251145,0.7929871265213143,0.7911823900361868,6.416801449780707,14.521355525586548,-1.4082503898151282,0.45238758577155996,0.26954957033145865,0.27196369789222236,95.98442095301529,4.050471324067454e-08,0.9693828879037971
2014-03-31,0.029180830927427938,0.987761502704239,-0.11100871653395666,0.03611134450153486,0.03337068776023758,0.07226867798292452,0.00011323219765200233,6.207738741972555e-08,0.2675489214304995,0.7288751648014917,0.6134306900888067,0.5821302310551599,6.116304936319459,14.128083015212693,-1.1741238502616018,0.3564975219021989,0.521412273445309,0.5686622100476333,91.82307958181349,5.0262289164878795e-08,0.9680249250677815
2014-06-30,0.025169449764788597,1.0210813060440274,-0.08361700221310023,0.021083843952298148,0.07080994917299474,0.0500118715078213,9.050405059566295e-05,6.071475561460892e-09,0.24747746247266983,0.8012850235948451,0.20542240296538913,0.6360503281766563,6.287784059460826,17.976846062259487,-1.2282470148654765,0.2584715803194011,1.3543902107979124,0.4880322704559909,131.816468736664,8.585264643753082e-09,0.9775812347439561
2014-09-30,0.025891157511778385,0.9797958013211348,-0.023011067362195117,-0.0040377441967389405,0.04899295983529445,0.12848827005576183,0.00011249784704374698,5.12504623382673e-08,0.7591578315367647,0.9644503596718241,0.4094493404234716,0.22433433385336615,6.121243119975455,14.41385669820741,-0.3151064739051885,-0.04569838648633022,0.8609203696805897,1.295256391907838,88.62662710577396,5.971673282651168e-08,0.9668971460617355
