,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.08269897778257261,0.9457903287205169,-0.46853616292591727,-0.24333616724788823,-0.3344075124844955,0.21179082528014187,0.05386380018827277,0.06448383238171025,0.4023813639110355,0.7684921572569154,0.558097703733448,0.8127443743650951,2.1841766514060668,2.0773506262476227,-0.8744592408992771,-0.30246922016784117,-0.6058761063382424,0.24322939708921953,1.5160081160098606,0.2687425553340652,0.1467596487221572
2008-09-30,0.07995613448703505,0.8740233656360694,-0.32421772083203243,-0.022893829786310813,-0.18451038780498752,0.0677868571137572,0.08253105114585861,0.1416475290466896,0.6811364172250647,0.9846286902064031,0.8204819217996222,0.9499025818522617,1.953277919922113,1.6109631778380513,-0.424545760241972,-0.019808046002934253,-0.23365362202994755,0.06460260840979465,1.3139197745958755,0.3394757353804576,0.1008117733658106
2008-12-31,0.09950798098434124,1.2038697853108986,-0.805443672763464,-0.9891105238615504,-0.5342834510580282,0.7971418360584165,0.03201667994352307,0.013482421164873873,0.3364753656753796,0.46384145023238454,0.3870079497713258,0.4789448838863207,2.4895169936405765,2.9939459981725305,-1.0096351392410534,-0.7616698373867191,-0.90448860267392,0.7354752064199352,4.592836003839557,0.019488854213948928,0.5449606211571393
2009-03-31,0.06872179142831795,0.9591249525870245,0.46166327275440333,-0.07967626933787753,-0.536131605928732,0.3693036302914634,0.14766332546789784,0.060100312669587125,0.6042962643088622,0.9517519633557574,0.5144889081906121,0.7410436782008061,1.6027236041813029,2.188083355455486,0.5393974010256297,-0.06243006877656394,-0.6820110936746393,0.34216299519743815,2.119992394937773,0.16473518403681206,0.30107383995243586
2009-06-30,0.06872179142831795,0.9591249525870245,0.46166327275440333,-0.07967626933787753,-0.536131605928732,0.3693036302914634,0.14766332546789784,0.060100312669587125,0.6042962643088622,0.9517519633557574,0.5144889081906121,0.7410436782008061,1.6027236041813029,2.188083355455486,0.5393974010256297,-0.06243006877656394,-0.6820110936746393,0.34216299519743815,2.119992394937773,0.16473518403681206,0.30107383995243586
2009-09-30,0.06532505083821584,0.9599456701904936,0.28529951059968206,-0.28326902913321583,-0.3797889828636194,0.4663951969510079,0.16676891255812942,0.06293329658955997,0.7361824951867748,0.838741692475329,0.6693428430401367,0.7624739054730714,1.5209316116477638,2.158530802687676,0.34888175321328524,-0.21023269602195985,-0.4432269038854677,0.31274191121654926,2.2293993722846,0.14995830055907758,0.3210423496651763
2009-12-31,0.07589900563085905,0.9267823108652675,0.31477635757271166,-0.5284082559421006,-0.45736950814621774,1.0753554132466379,0.07899550412569498,0.05255486974774216,0.6731097307730443,0.6762920673373188,0.5689888196187181,0.4881495394503539,2.0123045347680555,2.274077918640517,0.4378016568463512,-0.43322932110824003,-0.5938981734365194,0.7266585191573821,2.6348729710438366,0.10747116596616765,0.38605006153014865
2010-03-31,0.05715778142982047,0.8182222052246746,0.28961050578833886,-0.1162933604123888,-0.3740832905887682,0.48668387239331345,0.13018500251663534,0.061452557120241065,0.6672052658127441,0.9213973528032893,0.6057085430800184,0.7372323881671237,1.6864947176130793,2.173809697590355,0.44631191408525966,-0.10183041311612473,-0.5372542170184235,0.34742920375309994,2.783423880758364,0.09567029261473178,0.4068563591549853
2010-06-30,0.02382975657406663,0.5461007016269406,0.293318514553168,1.6202084238086885,0.6186897405358783,-0.6551868717611203,0.5677178237822142,0.1904345372274899,0.6553599445775693,0.3608072127640808,0.5441074107976338,0.6897007531137009,0.599517041247267,1.4496520032571845,0.46601220835786084,0.9776717782327473,0.6374540866102771,-0.416238701415928,3.5855635168481093,0.06301918527370336,0.5186100845191342
2010-09-30,0.047898682707890314,0.4561837585981204,0.9027798746684587,1.8567672017351353,-0.2954084098129841,-0.15215660081675972,0.21176028193485744,0.1830518793613196,0.20006833653868009,0.16219202508000605,0.6365993178680818,0.8750378782857937,1.3974781476511111,1.5049089852047806,1.4395035545979067,1.593341151442316,-0.4974107927020603,-0.16410397163539775,4.76939164787405,0.04175432378411449,0.6314532317906277
2010-12-31,0.025988042620747966,0.5840344391952305,0.8756262254149778,1.8006483020359692,-0.12229693513947137,0.2048205264033131,0.5603992272342455,0.21210401700958295,0.20298451111566473,0.16536726669470586,0.8438307624295283,0.8219238678587075,0.6233242373007702,1.4300257610127993,1.4643346918223785,1.6237009502244384,-0.20746644822496685,0.23718661822898007,1.8318166410511207,0.26128204456709986,0.2937395836272665
2011-03-31,0.05403437958004237,0.7119259317749361,0.32050897311414506,-0.09414823116981531,-0.6346232502626554,0.6162271182516792,0.0631551364245129,0.01996785834470107,0.5365175712289976,0.8962755913442827,0.1355376739983868,0.3888888033414204,2.1562723266848933,2.8975081817368125,0.6457531510272148,-0.1345703979653993,-1.6597927781616628,0.91106304787479,7.0652408142629115,0.008256728907010128,0.6999506354491127
2011-06-30,0.04785723221825878,0.6602873456320248,0.221734041680933,-0.13616979879185886,-0.43632538065658544,0.7880437179716075,0.13331346822323253,0.026275925232324547,0.6963967479064377,0.8706731316922546,0.2387686939708053,0.38756769134626745,1.6707678493545495,2.719330497535755,0.40456706894854033,-0.1681045814306173,-1.2729833013692105,0.9137299114604225,5.586849095211017,0.016528752293884588,0.6382281072615648
2011-09-30,0.03673443434682991,0.7855537726304462,0.9626712418218146,0.0012942673032416835,-0.19992364613435376,1.0311478214454604,0.19911478500294486,0.006322446086632044,0.14572184044640246,0.9986513602303222,0.5848137636699392,0.22858134748231632,1.3998772686707972,3.668577410805745,1.6115655459587817,0.0017437858198464985,-0.5692450404706376,1.3037523457934852,8.721119156339265,0.004273888701648125,0.7480893340522019
2011-12-31,0.03126323788702437,0.8710169360620311,0.7649274531546861,-0.27698543259464314,-0.1176920145099433,1.136420264916051,0.20670555577002153,0.0012891734138912696,0.15374844002594915,0.6349635464025889,0.7375817889524903,0.14089840899704165,1.360700288501959,4.600735987493932,1.557628723823813,-0.4913131604730266,-0.3456030436229724,1.6143976966336553,12.085911122743731,0.0008892468825308778,0.7983567678599153
2012-03-31,0.0250474361432952,0.798101870044283,0.9849066371092028,0.26694076148080725,0.024142556256279948,0.9369774093685221,0.34970650427281486,0.003931623330775201,0.10117695503723903,0.6976490214947255,0.9487636983565512,0.2210676131015837,1.0020185626407885,4.221021485401593,1.8866188170040805,0.4048852150477044,0.06659833970704801,1.3433741914415172,7.802810931291844,0.008825600948610762,0.7392101154833677
2012-06-30,0.02264238607583399,0.8004730772803461,0.5617137256282102,0.012586851268293842,-0.008873167085157133,0.8372619462400746,0.3489045231929308,0.001964609030000893,0.34643639589738295,0.9803723543296498,0.9805195916641765,0.27033336453820117,0.9949360708653507,4.514307262121551,1.0003451956892007,0.025381518223348436,-0.02519107256706602,1.1841692839800504,10.303519292019438,0.002483922610541394,0.7815772011439394
2012-09-30,0.024429563421424598,0.7704671789909505,0.6258420516727927,0.1307213478707373,-0.0013290139673676343,0.7555708463618607,0.29007685909402,0.0011132408492033237,0.2687074749491441,0.7720250560014043,0.9969587086802915,0.28739993988998064,1.1240518598661362,4.704407012398281,1.1787864273482513,0.29859952833500775,-0.0039188484070346455,1.1307289481197613,12.151604095198719,0.0008712873790376883,0.799306231678149
2012-12-31,-0.006104504914647693,1.0281527280526885,0.6971107132972064,0.08949023829190925,0.06213985854170327,1.9688943892867634,0.7827191963314861,0.0009845240505703705,0.16606078093549265,0.8079138484155892,0.8327830435859931,0.024167810703205114,-0.28659533005914717,5.422455738604223,1.5458445328804657,0.25249283647796283,0.2191541538902676,2.8648941548528577,12.776051068834633,0.002084007077811821,0.8307003841657791
2013-03-31,0.014445615913883646,0.995496684805379,0.09856507556768151,-0.06491797421748047,-0.16330639349741127,1.1833268450424819,0.5474020091593312,0.000829390917769129,0.8385265510374285,0.8587970863860006,0.5973748924533127,0.07956942239537479,0.6281703521949301,5.193071599600461,0.21051786544704812,-0.18372954274111614,-0.5499400868975353,2.00763410709713,16.276860322082033,0.0005179993886162646,0.8545605910010717
2013-06-30,0.03344925299849277,1.0374071323722684,-0.10150313206069933,-0.1610914307145232,-0.2599689620624318,0.7842316773594926,0.049356930753535665,0.00023929268923788676,0.7345609143717307,0.6216978013136363,0.18943060326921263,0.14599099068921909,2.2357724417557927,5.564265515517477,-0.34867764473011487,-0.5091421708338332,-1.408070838888166,1.5764916328543959,17.615265361615077,0.00011315895924355995,0.8470578937019801
2013-09-30,0.03563251205986165,1.0852510215359668,-0.10930480521018908,-0.1628102977994043,-0.29580504896397064,0.8953643880896144,0.02691993583762281,0.00014521231353641336,0.6782798591659982,0.6011657606145628,0.1341180026166726,0.09041479024717214,2.5906496847467126,5.92933555480745,-0.4272084616743302,-0.5397728335238922,-1.6301771623261718,1.8739781394089234,14.441828133628801,0.00026616258648371865,0.8175385379522342
2013-12-31,0.039928659204155614,0.9689910057930915,-0.13606803812694926,0.02778749093693314,-0.2465927640317516,0.337226168174216,0.03745895641162362,0.00216831009496739,0.6850054418606626,0.9373112296699495,0.30305501772362187,0.4779177924414201,2.397756531907857,4.093123823071323,-0.41768308382136415,0.08065043440925464,-1.0857835734798325,0.7372397626046359,8.517121386221246,0.0022529312889183954,0.7147508439019847
2014-03-31,0.03992311801198921,0.9523948368493385,0.047573874420053536,0.02285061111981118,-0.1817808490216855,0.4669267879658015,0.025128016510650844,0.0016045281192391694,0.8774512443312492,0.94485814142254,0.39285770782761764,0.27490010075250526,2.6307909908664984,4.282709262758916,0.15819609853251843,0.0709220196340411,-0.8929654133479312,1.1551103280269992,10.478294998343282,0.001000928152671769,0.7595825390890097
