,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.023476922457160345,0.7044784878619746,0.11887267963882867,0.45033004193645276,0.20407255390306214,-0.34039925372349283,0.043109910291441525,0.0026103461082315625,0.4929455817401137,0.0651335174694392,0.1368958490655129,0.14267235997554203,2.352757287787701,4.116807976362124,0.7146476723655469,2.099855846357762,1.6330321991751673,-1.6062909826213778,16.138853321009655,0.0002922330203422272,0.8439142151454747
2015-12-31,0.023568150583367215,0.6701915240628421,0.0932901505082959,0.4951920248005044,0.2017697436194839,-0.38159829235960224,0.04635475375069464,0.006873479854657113,0.5893694002255387,0.050867992694635995,0.1562273538276741,0.10947785490155602,2.3084393492960302,3.485983330856883,0.5596554177716095,2.2516253956038983,1.5471679852481508,-1.7759273252509278,13.827825358468594,0.0005328486714911028,0.8208323976129729
2016-03-31,0.02265740907754633,0.6159275608528763,0.12307399236455817,0.4770940352388546,0.18597648210522214,-0.3856947114798191,0.0694354414729832,0.026918782430093345,0.5220097626575319,0.07421561577276736,0.21990421699071297,0.12414791590818727,2.0953730864182054,2.70371403284442,0.6695270237545281,2.0525336881403655,1.3308940057914513,-1.7178597272649512,8.84296014479953,0.0040879680395568664,0.7510284474948639
2016-06-30,0.03522896233458647,0.5572435983816769,0.06074105252602091,0.5216959358310744,0.24378974632679073,-0.1895977372678301,0.020064184481681707,0.09405041204470066,0.7933391619731782,0.11095569113104217,0.2677915325688479,0.5234316672966504,2.894370424416564,1.8994301100953344,0.2708827497122532,1.7916729198868397,1.1909936805035657,-0.6671792654958121,5.218565112928416,0.02004452912076983,0.6186881027109001
2016-09-30,0.03419162425604248,0.5698732502076831,0.050213946003422355,0.4977655151123126,0.24812134668000305,-0.16816068309659907,0.05530952316153165,0.12341798770506525,0.8468222223107997,0.20164370201115278,0.2978001931691979,0.6346335327489235,2.296081939046048,1.7509713664958806,0.20045778969674186,1.409106652461135,1.124694693824517,-0.4966758247461658,3.5088539924583158,0.06610247836941688,0.5110875158056802
2016-12-31,0.034769820032891204,0.5764734378173232,0.04929381202902591,0.49868014935840094,0.24950398576373073,-0.16487938045348172,0.04818200152647989,0.10075705153227024,0.831497038622076,0.1885599396980973,0.26316955327311986,0.6063149351844448,2.3898136538137007,1.889448252808902,0.22087100642639468,1.4566410670581496,1.2166316018068353,-0.5394293170538703,3.080403706888071,0.08734049828471563,0.4643339848348276
2017-03-31,0.04611942781202952,0.5498581286651236,0.15786997687661652,0.32565249080594916,0.351726019502118,0.16677714593530102,0.041180334025485425,0.11899459499632266,0.5388914636488451,0.4176773498124718,0.16682705754929075,0.711850616972505,2.5905707542414085,1.8177260888020401,0.6514504356860782,0.8701282127080794,1.5727989958766206,0.3873697443479823,3.337322789596845,0.08726616878256473,0.5151325788316955
2017-06-30,0.04669937694193798,0.3466245745379316,0.1666398062759573,-0.15836667299807317,0.17476854633936076,0.5279990474936189,0.011646613030412874,0.2825471440453787,0.4165711875792508,0.7519518226733938,0.47671477771693405,0.3149728324111831,3.3870222056137482,1.1640298671703777,0.8632944349745401,-0.3287627020111294,0.7517441485393839,1.0823343885035708,3.6271315476703223,0.06142450053224654,0.5225905713344203
2017-09-30,0.046636411000538544,0.33539551362530656,0.16412239426652886,-0.17306884791858923,0.1631383900009355,0.5368163603260976,0.011727533545130212,0.24357446889483522,0.43886611354703,0.7278615553508642,0.4167788135776067,0.321273789198341,3.381945112935416,1.2732650720283831,0.8207033039119409,-0.3622402710279765,0.8628903449423615,1.0672590357716973,6.417374654245139,0.015070947574442614,0.6929915596796032
2017-12-31,0.04061486758925085,0.5046050887054868,0.029382164923463936,-0.23964122868659507,0.042720072810286634,0.46786714630744053,0.03537690756597015,0.1194209572651994,0.8960288934173624,0.688978607320786,0.8434731565154865,0.46723772525098983,2.6009364036635545,1.7735179855078884,0.13550244699525688,-0.41727317878832854,0.20491033289525112,0.7686484196834185,4.257712695620862,0.04249398583127386,0.5758003049787896
2018-03-31,0.0396446520825281,0.5568321940053063,0.035642766048853025,-0.14385664708387713,0.04691110308108532,0.3226937232071772,0.0440346677012174,0.07585308990575652,0.8758860173234155,0.8020187381135038,0.8351951293325037,0.577867103934016,2.451123352570719,2.0820688643422027,0.1619957922720998,-0.26044085999009087,0.2159359236721839,0.5834961873543829,4.146456331655487,0.04522912272210873,0.5672912835710264
2018-06-30,0.02887046515904775,0.8064245270383839,-0.1296310457739428,0.0996845532593586,0.06354177534816476,0.021875521776409,0.09255759743631124,0.003879383566832404,0.5434923484610826,0.86426696176069,0.796729966635882,0.9687219608567594,1.947132892626435,4.231818701939263,-0.6384554969484693,0.17733573135908012,0.2675872593961114,0.0406345074152685,6.747491362207666,0.013167631400477187,0.7054308015431034
2018-09-30,0.032958211832968126,0.881540076734825,-0.2321247901932329,0.03777650509705244,0.024427975484055772,-0.00267379704629106,0.04483505609984877,0.001688860561926663,0.2645036293818177,0.9401468012552943,0.9039967856345669,0.9955662461721546,2.4388420458514037,4.9328148774217615,-1.212907664378695,0.07782281293919717,0.12505352543131115,-0.005758286087734774,8.669043509658131,0.006553259892108472,0.7616456818666101
2018-12-31,0.036996266999594754,0.9574756002454712,-0.22634445230317962,-0.25014660658866955,-0.0922668691094223,0.3406836728454158,0.001947766068425782,3.175608114552186e-05,0.11657157656518057,0.4595630331839001,0.3944849569102964,0.24888256774554682,4.314863281771532,7.644837168478794,-1.7360545743332592,-0.772606584261351,-0.8942268554002895,1.2327949427062774,20.479749372608573,0.00011309586209987811,0.8743253367363994
2019-03-31,0.029035404692309863,0.8173263145750107,-0.13274936289974615,0.4048027091747626,-0.03120273115665828,-0.16384940573702744,0.029695555275211553,0.0008123847552345651,0.4273034885199186,0.4734250501548185,0.838753984421217,0.7050238306791761,2.6403855895703923,5.210043485856233,-0.8362140824177863,0.7522949633595198,-0.21021640365703417,-0.3923807613310637,13.695887560035045,0.0009477166503274402,0.8300196709870399
2019-06-30,0.04658052899187886,0.8663740665434444,-0.3289941518607731,0.2766393471632968,0.017817611321222036,-0.025014492836635427,0.035961952109261855,0.001431163249638749,0.23005597015223783,0.6482409584246542,0.9041387829606209,0.9567848885039065,2.589672172318418,5.07991936366416,-1.3146626449565462,0.4764881924015092,0.12486745817727922,-0.05615848039328799,9.959560513982115,0.0043856529696417006,0.788724220708546
