,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0023813963594122656,0.7448445720942991,-0.04432938966166198,0.14160378008806118,0.33298334019818293,0.15178416262212135,0.8401421495199557,0.013786365175278458,0.8256087856643274,0.6212705416140051,0.0829919754241702,0.6002369129909138,0.20934344948154604,3.2640874354158442,-0.22874152582455326,0.516720665758263,2.0211289906814276,0.548745473396918,6.148465401433214,0.016888869200680952,0.6820545803198201
2015-12-31,-0.004057438732047474,0.5868132211868462,0.05554787139647263,0.20413402282076523,0.3531487088347204,0.02270322993478527,0.7414237400914745,0.0730488098704369,0.7845220933274142,0.45139111178251157,0.06308020885034178,0.9359172327669089,-0.3456200601824151,2.170130385174231,0.28596401266268134,0.8052629888111527,2.276753071374523,0.083831752561956,4.033062626551534,0.05968546850298245,0.5795960879891574
2016-03-31,-0.004057438732047474,0.5868132211868462,0.05554787139647263,0.20413402282076523,0.3531487088347204,0.02270322993478527,0.7414237400914745,0.0730488098704369,0.7845220933274142,0.45139111178251157,0.06308020885034178,0.9359172327669089,-0.3456200601824151,2.170130385174231,0.28596401266268134,0.8052629888111527,2.276753071374523,0.083831752561956,4.033062626551534,0.05968546850298245,0.5795960879891574
2016-06-30,0.006674953773239027,0.9649152491567,-0.1465372205425849,-0.04689268142786421,0.11963392214518245,0.2360408773666551,0.5039672875463961,0.009570381853737075,0.45544629692072325,0.8696236568755067,0.603018892003401,0.3530025677405933,0.7043485689591833,3.5321322314821058,-0.79000980426262,-0.17025795695524704,0.5444749356853573,0.9947277500115361,6.25773145673358,0.016118053975566902,0.6865912557054168
2016-09-30,0.015121146368938148,0.8945577730850669,-0.07758055283352036,0.11037385186184821,0.058418334124849786,0.08658163457717914,0.16509254303738646,0.010201017254219225,0.6585452785481667,0.6824606118033554,0.7750477549756574,0.7126643000453945,1.5804220408797518,3.6906370402597126,-0.4646793729161868,0.4296366419293115,0.2989699933601391,0.386211057700216,8.792958546191786,0.009866280546502232,0.7798449788587988
2016-12-31,0.02013828079633906,0.515451963658905,0.17002866254979518,0.28804651861232766,-0.10491243207330447,-0.2681932842132046,0.17316034047702306,0.16662934731161155,0.4504564572003886,0.4394103924260685,0.6983146031283392,0.38519414377614214,1.5455877716796211,1.5736641100099589,0.8070129947770324,0.8278958932430401,-0.40673370630311184,-0.93643102232561,3.8421193143788432,0.06594720367271285,0.5636755374419326
2017-03-31,0.0061658324877351504,0.8454755485028743,-0.14152591236720935,0.3131356995171388,-0.5519239180997247,-0.6669151576749626,0.6260245441989511,0.006057421117333409,0.4199184038624644,0.2611810649916415,0.010598999266241202,0.06141992124055054,0.5133960657410056,4.143125698820266,-0.865699294422219,1.2402541690454636,-3.6584507067123813,-2.2961963086526227,14.469704146233854,0.0026973505222152787,0.8596016887447897
2017-06-30,-0.0007029140756319996,0.9326560526479885,-0.07820921538957987,0.4551988843516583,-0.4809827991204014,-0.844488390005276,0.9498602378611006,0.005165053155723535,0.6204610788116288,0.2662743387765925,0.0331952334408728,0.06252745150126936,-0.06517069496409195,4.003772956931928,-0.517942171011165,1.2079893116250744,-2.6447186779396463,-2.212917157816952,17.08446889105485,0.0008472381027457377,0.870161268135682
2017-09-30,0.0005331555379489861,1.1772324605706799,-0.03952388688555672,0.7454857396730414,-0.23130054235495995,-0.9981644933764542,0.9692642901963276,0.0024389557948064286,0.844070515173546,0.15111762350863336,0.24686180323868476,0.07959079052199204,0.03992951463377592,4.615539562924669,-0.20411581626316494,1.6114463098517775,-1.263498589087304,-2.0494856737589195,16.01632964802021,0.0010374817095144327,0.8621982904260876
2017-12-31,-0.0013707008337028952,1.2313166199025876,-0.0834236490758484,0.7206055998854567,-0.2707918749787026,-1.0157748268110778,0.9197957637783967,0.0013296534146608648,0.6611798381641989,0.17931456000320956,0.16637359225314305,0.08761024751241915,-0.1043797697428725,5.1461528181173515,-0.4574898831261178,1.4920574017249721,-1.5445304332692928,-1.9844108842371027,15.589526820031296,0.0011287659508878655,0.8587365012914715
