,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0015978218767489115,0.011175693249926733,0.6450977004806164,-1.3148650084223021,0.3073422349773664,0.5811191796942953,0.9163495198716507,0.9754752983584811,0.03825545733566102,0.03351828133079375,0.2369782840724766,0.15701712314949828,-0.10953538154320576,0.03204533325661421,2.6455504001776413,-2.744879435685392,1.3135817317743745,1.6169468106511447,9.45961101136053,0.008203850294349403,0.7936134819877254
2016-12-31,-0.0019231505891504708,-0.001080135821536432,0.6506702408817178,-1.3124247473679969,0.3025381955774832,0.5716904187733437,0.8965238023889449,0.9975651457252807,0.02368249547469361,0.033187462546406296,0.21051531860729714,0.14292351218618157,-0.13566423877260772,-0.0031808865626359005,3.010590063387096,-2.7523693038677335,1.4018505230210783,1.6852300474922537,9.17104522141682,0.008873730638161798,0.787870947138783
2017-03-31,0.014571498251004789,0.06561704410607584,0.8078816907351347,-1.754617030349391,0.3883170255936427,1.120979156500548,0.42910464305785134,0.8417577079751982,0.015115339428154535,0.02041602605745241,0.11598099827808238,0.06626814131606248,0.859964944558134,0.21026907688884117,3.6265405862184306,-3.3460868964537096,1.899208842259251,2.3413583611261903,11.167572425183415,0.009608032190783388,0.8356286751282804
2017-06-30,0.05537670206457633,-0.18077117366249207,0.6008934094607663,-1.981282203880633,0.24737975170340878,1.7451890565490442,0.329190215209405,0.8114937695149526,0.24858498366035664,0.5070280130901257,0.7778332370192095,0.48493171364273235,1.0617852411089026,-0.24923228953791823,1.2776300519737172,-0.7053677513634355,0.29514027164791895,0.7440898020883238,1.0137663017037468,0.4833497415121555,0.006218498173520937
2017-09-30,0.060995206935362055,-0.3832776096890156,0.5558601061780406,-2.7077220141325182,-0.08143157379344174,2.271334931294032,0.2846237002572903,0.5890855769315158,0.3049686496462118,0.34565153542001903,0.9085215351850833,0.35909324920598656,1.174689203293785,-0.5704431246480154,1.1214349617974326,-1.0232738042245766,-0.119840550354678,0.9929095920705214,0.9912989008538194,0.4933237072827906,-0.00397074955990262
2017-12-31,0.06067505269333498,-0.46873361235733935,0.5779837165511441,-2.59264309620209,-0.02214833195205304,2.2816482963129174,0.2825080097669239,0.4653800076711778,0.256082129780681,0.34909152707314683,0.9723892965560506,0.3505616854960535,1.1804113347296479,-0.7793739471307769,1.2551891927148298,-1.0154141435492345,-0.036079601572329964,1.012074113623035,0.9252630023938744,0.5239574632985555,-0.03516599946545096
2018-03-31,0.07169898088552318,-0.7324636823982468,0.5466218712742295,-2.7430209892445587,-0.13082533408225183,2.5559961440624104,0.22501215036621502,0.2266044756671392,0.2739840454456164,0.32243156547140345,0.8423419132580792,0.2969629701990278,1.3523316766015192,-1.347069943421637,1.203844608469928,-1.0780539383555763,-0.2076888615284426,1.1420207445248236,0.9892575429959309,0.4942410746244009,-0.0049068950514465914
2018-06-30,0.06480877500015583,-0.2659244198064155,0.3237672814381154,-3.2469442710879033,-0.2801128780252974,2.7929898755487708,0.05434372129151089,0.48516184273580176,0.42760457280292996,0.018581279130706715,0.5531048912941938,0.02893857871725719,2.308037114767448,-0.7368663246152711,0.8420186835164936,-3.0500740392235093,-0.6228827820767076,2.7395113485808316,4.102257538992375,0.046377788358331146,0.5638154006801523
2018-09-30,0.06667710953478365,-0.22485326606130834,0.28390235536989467,-3.2221080313963575,-0.26314688941824405,2.721981892065444,0.05200665919614527,0.5698224796126696,0.5048083436319446,0.016260124726971758,0.5435804713458906,0.027391041834993173,2.337884689383674,-0.5961811568710152,0.7029128792929512,-3.145223663134679,-0.6383119777398288,2.7776423150233014,4.171234188269247,0.044601007579724544,0.5692157394759274
2018-12-31,-0.004170123201796182,-1.032666396551292,0.5659795371562595,0.957001897947894,0.379426318375654,-0.8416578546038673,0.8938999151262074,0.051401175849978276,0.19096598307822846,0.5925152389129281,0.3077082199334237,0.5336150960504443,-0.13767428331667161,-2.2882986669184637,1.4286375967892833,0.557382072166099,1.0893853271369494,-0.6504778874037481,2.2266400718196007,0.15031088046545887,0.32055276921728426
2019-03-31,0.03300101262950222,-0.48401357609663576,0.28304369718995553,-1.4997911981852556,-0.04491288539774352,0.9408203080571504,0.3458739838609213,0.33326091317287404,0.5682513026805929,0.3794615394412829,0.9220460302444651,0.4736209585602754,1.0015818732985593,-1.0297294397397985,0.5950565493911518,-0.9302405434271025,-0.10098681356292306,0.7519504743859559,1.1106114279981292,0.42513431660343304,0.04080681829037336
2019-06-30,0.020468886208025387,-0.48852708125210814,0.44998439364277715,-1.628134017862678,0.06295261134141836,0.9753186741057205,0.6716331449480104,0.3023584182449249,0.5071965368367162,0.3118496702178279,0.8687110683701609,0.422924070841858,0.44227420660088584,-1.113261127865828,0.6988446156623167,-1.0898967791857488,0.17146305874222142,0.8509953985310025,1.6976386120492972,0.2529419579510056,0.22521626936583217
2019-09-30,0.01968886683798845,-0.3071437320677084,0.35013366830788284,-1.6121960831678326,0.019482047625682924,0.9385138646139028,0.696672281567029,0.6826372481680975,0.5748427027440594,0.3254340785298039,0.9690265167376464,0.4312147093954377,0.4090947972366599,-0.42938008388990884,0.5929894183832596,-1.0707923345358337,0.04047647881790897,0.8436376525808552,0.6194055952212472,0.6921610097251865,-0.20918612418165683
2019-12-31,0.016303172657298446,-1.355624114682871,1.4587283933887343,-1.6864902572943319,0.3897490653136833,1.6580099308654002,0.8684671648788937,0.2589492569045577,0.4455473271701511,0.42125752272833167,0.522793570712716,0.31921453050939436,0.1765135788056402,-1.3146093896441613,0.8452890967604967,-0.8952493156714559,0.6994778636477007,1.1365023663683005,0.6032430960368635,0.7061276857005813,-0.2827428156131213
2020-03-31,0.032412739461324024,0.05484945774030589,0.2764680811444761,-2.2816235061736325,-0.490501405950064,1.5097618848501317,0.4414864992455676,0.9291933518384652,0.5836606843777725,0.11113123261848294,0.3242488813447842,0.1385690368895862,0.8239422296389606,0.0926557921503587,0.5789922565532647,-1.8670573506306607,-1.0736521268560517,1.7076457941604386,0.7363418396508756,0.6228273708255899,-0.136163023981686
2020-06-30,0.234067457934188,0.6067225043142943,-3.6779081616383302,-1.6269798349700555,-0.426049681408098,1.2748451648041286,0.021235164847983892,0.21071722168682852,0.04726344757689598,0.0579124609823575,0.12159756961709116,0.057393195261321056,6.752559897943941,1.8178503075383938,-4.435098797684358,-3.9727006926495214,-2.5992721792972238,3.992297654840275,12.401552592459405,0.07629448517109678,0.8906382651722533
2020-09-30,0.08292377794768936,-0.11274211175571691,-0.4612228235423073,-0.715299892454885,-0.30811001112394665,0.5320787285929418,0.03308002362152496,0.8127003538544753,0.2118580300523102,0.4625913983158233,0.4905757808434751,0.4487207770011834,2.7548189923749864,-0.24759853875025575,-1.3971358452772018,-0.7844903398009379,-0.7340872202498929,0.8102697254685532,1.1718426541877829,0.41926186405392774,0.0724511189156557
2020-12-31,0.12804686828299378,-0.43681450013338036,-0.07427290126901986,-0.5456061575069606,-0.7627874148569699,0.35468803975188073,0.04649887351467518,0.36472643259586957,0.8754557323724836,0.5604632405939789,0.23011964292534498,0.6055478547839794,2.6306135151756087,-0.9965714152889615,-0.16493537475228293,-0.6232187032721803,-1.3661803345403458,0.5506865179989372,0.9455130205496307,0.5237633199368812,-0.028006484086637418
