,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.07658187536039911,0.4516365309468334,0.10018755651290162,0.41741561846526654,-0.44438295614771695,-0.10873311417547973,0.00827776648420247,0.03919761335203567,0.8412453356642577,0.473413340361875,0.21982442414307168,0.8793990228144555,3.3684165796651833,2.4107992787455563,0.2061715620792587,0.7482408952658143,-1.318740162687022,-0.15610063285495496,8.285608850459202,0.003501366977170858,0.722376701147545
2012-03-31,0.0698370626019219,0.42074297915582404,0.09791629544318942,0.3535224791007575,-0.3614731348093633,-0.02599209486054349,0.04689009197070834,0.09658742614599376,0.8761249769284698,0.6579467663553179,0.4184986502282203,0.9752702794544599,2.40831211266864,1.9181847272264752,0.1616807772864383,0.462219617621111,-0.859548709174187,-0.032123546071888,1.9464525576541634,0.20455930764470953,0.2828226431865567
2012-06-30,0.06736481686012316,0.4345424773460962,0.2901179041562919,0.33166993491497937,-0.28226424820950563,0.1845254372726916,0.031609929895897615,0.0635139120056048,0.6620022410270093,0.5730785254759414,0.5014594860890249,0.8244295411150755,2.6001604183315723,2.1526362346031913,0.4538406686814756,0.5874901992088115,-0.7039112357944618,0.22924649612245057,5.087132615591811,0.021520874410502735,0.6111935938076354
2012-09-30,0.06368821003579349,0.4962710409344789,0.1581921936216236,0.08864195704295535,-0.29778418802135753,0.3525815376034523,0.03622803207867099,0.0315786137001471,0.8081941135575297,0.868850221333546,0.48002854399226424,0.6684083745416973,2.4588314378512006,2.5425455986052987,0.250008345151545,0.1698951602213345,-0.7367660807886631,0.4427330642009982,4.825974243903039,0.020166897757309978,0.5774206332636365
2012-12-31,0.06884996449203463,0.30437461194266313,0.03924769746669854,0.05190612301083486,-0.40361690664766775,0.2577058740266125,0.10121220595482068,0.3722689998076192,0.9599088495073486,0.9343284771288356,0.45163550692003496,0.8337209584345406,1.9344896715142545,0.9640109302907004,0.05240282317207691,0.08591602937413707,-0.8048058222494386,0.2192535339495429,0.8830521114675056,0.5445924819879313,-0.056142564983698406
2013-03-31,0.09931309447856976,0.4678569802408534,-0.7291064164008518,-0.24710795289747534,-0.7352061968238809,-0.24415775918039206,0.004233732499741027,0.04564606126035534,0.16904640359640316,0.49741771647377897,0.044819950441604396,0.706387039325216,4.470816826901678,2.5141565689752503,-1.5631539673386905,-0.7220661504856071,-2.5276782011279106,-0.3951653448592622,4.115680126331906,0.05721927092632633,0.5861301004358752
2013-06-30,0.07772128367072671,0.530262155258852,0.02112979168080928,0.07834208091292771,-0.37829169030765386,0.11306979941827455,0.00036848345393816523,0.01640506737529865,0.9428719877710352,0.8071454090743329,0.0648164648395656,0.8226464563707437,5.2591973546944315,2.8793043717655964,0.07348153224896589,0.250668673222539,-2.0742835999123406,0.23010827626735583,9.959889912284986,0.0012251438732825614,0.7491615707165955
2013-09-30,0.07844367673019845,0.48895637173536954,0.0692248575439803,0.0958728909942993,-0.3520064947206863,0.0035376909285560476,0.00023349933491104903,0.025836031427409954,0.7965396724934466,0.7621211437878708,0.0868190521443143,0.9943605033673553,5.581867693730378,2.6146001561374375,0.26480245648282685,0.3110887623905221,-1.8986252228976426,0.007246761006993661,6.550767996788597,0.0059357212248337685,0.6491543214449619
2013-12-31,0.07605004831507056,0.5118967138588385,0.09891784161182342,0.04473711353623183,-0.3560141444695802,0.17462839313984868,0.0005178496148866719,0.0386614241389337,0.7451977530570651,0.8892285195705538,0.11526610530023355,0.6833142544540276,5.0250887116251235,2.3792570316616546,0.3341098489814399,0.14287268931842548,-1.7248608871761877,0.4200744075946239,5.784496928934592,0.009155986584625873,0.6146186417199102
2014-03-31,0.06007708145685538,0.6031423591332181,0.24679415113883674,-0.05466290400642465,-0.19564204598293308,0.5558501290797035,0.008693650594523759,0.050028249967965364,0.5155330519603587,0.8919339470879168,0.4481829428365691,0.285050196547811,3.251821047167513,2.227805688467552,0.6740902219763379,-0.139357996164484,-0.789413636366237,1.1295053831817634,3.98561311475372,0.029992321960387747,0.4987982112299558
