,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.01807315288150117,0.9850942773156628,-0.059697144596374374,0.05430641491054372,-0.012861085113638218,-0.11075665986325406,0.0004424485385420713,6.91725975682487e-10,0.4040237398174168,0.48256950167456725,0.7733070903908887,0.36645130192674036,5.132676955309713,22.449426226288054,-0.8712986727741096,0.729267061021306,-0.2959711977062999,-0.945988752742801,263.08236684250153,2.840877835280469e-10,0.98868276288712
2013-09-30,0.018219362605751476,0.9848751949984839,-0.057183509761394,0.05527567520024945,-0.012975798506839938,-0.11207951983355369,0.0002933242331087666,8.383853457507942e-10,0.38204918144009803,0.4706866257130127,0.7758433224090601,0.35983731913748396,5.419235281186778,22.01403247070787,-0.9143531741889415,0.7497315486782825,-0.29255390065833725,-0.9596956868404036,216.9933354739818,7.367740383683922e-10,0.986300952978743
2013-12-31,0.016941181194805807,0.9671007427139398,-0.03071898238872045,0.06748354248211871,0.0016862503146054253,-0.12110887484800988,0.0006253631132358289,2.5295111252373163e-09,0.6595525033504034,0.3679460902949998,0.9721899688516116,0.23126392695186213,4.897581419794048,19.666382202006364,-0.45395751494422804,0.9429157078519642,0.035743954901688975,-1.2746210120822585,207.2050147020969,9.255387160595617e-10,0.985659999573758
2014-03-31,0.015381143627856642,0.9769283445318636,-0.02638868131912203,0.058045434619564934,0.013782517851034223,-0.09101273201985029,0.0010313896073474778,2.375261822914556e-09,0.700873819387825,0.4358456951397327,0.7665821738222443,0.3342804117539985,4.566752399821441,19.793437105822907,-0.39536833144358446,0.8117238135373264,0.3050506949855432,-1.0144573016392373,207.9001541064525,9.103503820848131e-10,0.9857074902456788
2014-06-30,0.017514616231811775,0.9605061652624802,-0.042574848633835115,0.065657795796927,-0.006190861730825524,-0.07967017352947321,0.00025445128237710775,1.1400726925078478e-09,0.44840932671016087,0.3338002221535765,0.8842114946223667,0.34979441342925854,5.520287880069664,21.33489623649388,-0.7890080610462702,1.0155153857718662,-0.14939560856352999,-0.9808631080751008,212.90927630623364,8.093158788771567e-10,0.9860406211794916
2014-09-30,0.017534117591607265,0.9369116406086904,-0.026303621471160152,0.05241143219143206,-0.015890486233512732,-0.0780651295069283,0.00016023067813278948,2.788075245211714e-09,0.6218955263984924,0.42161089950830555,0.7015120152894458,0.29226355394605813,5.856329533446539,19.47137810618233,-0.5088497173834798,0.8379951816331891,-0.3944753969295487,-1.111738834003535,183.80443846452155,1.672305063616081e-09,0.9838539917302738
2014-12-31,0.017211377012276576,0.9260831641135612,-0.01085561729941667,0.0637450814870761,0.008611321902403156,-0.10135420877640788,0.0003155846153834392,4.642682531104293e-09,0.8437439817957626,0.35640686159591384,0.8278631028374317,0.1881561798635021,5.367638296194444,18.479359474229938,-0.20229293602321088,0.9668770649849657,0.22321331475369,-1.4125120714424804,169.19192137863539,2.5158003451478363e-09,0.982475808578813
2015-03-31,0.015498393701244614,0.9392879508168656,-0.03662230142058695,0.09327017285250917,0.022805527866410213,-0.12395807959441175,0.0012817824517393835,3.805773889782195e-09,0.533267839267435,0.19055608173137042,0.5770014563943144,0.11694308987093018,4.426151802009917,18.86019225546298,-0.6452841535285421,1.4041697544925855,0.5765321670775885,-1.715892845196677,186.54613633675982,1.5545097920350963e-09,0.9840887749901078
2015-06-30,0.016742638343603136,0.9221191758290036,-0.01917473566298951,0.12924993753165717,0.04196886088396722,-0.14932683220608137,0.001869735441368369,2.2996902613086162e-08,0.7791127791850178,0.13234184412300667,0.4129775455654048,0.10310605618119494,4.18602120270959,15.667251453757098,-0.28815414747883983,1.6385692933604368,0.8542221415148736,-1.7936904616882356,131.31518295076697,8.74727055262595e-09,0.9774969367059423
2015-09-30,0.017720066367100933,0.8568890901923794,-0.0012663324382784537,0.19390459062375892,0.06328809448382772,-0.18595869202006313,0.0006891297280060627,1.7666820587340985e-07,0.9831956244423949,0.030095542093510542,0.18357418153873334,0.03408185497713285,5.051297429663733,14.243578822190932,-0.021655055346928142,2.5718657089005497,1.4405681336478027,-2.4960526409221964,128.66438657850406,4.3296930944910686e-08,0.9785382043833459
