,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.053670235671715104,-0.19559040528134347,0.03221866970949838,-0.2892991560452066,-0.19141854965220306,-0.22466719249389955,0.0941124365050066,0.7001553441667547,0.9477467657574478,0.6500051553231789,0.6070014825366935,0.7207761934542678,1.8712393683662534,-0.39764937363633046,0.06738720089973857,-0.4693162696676158,-0.5329102228960352,-0.3688375784231183,0.7440709328515761,0.6099854001324295,-0.10059824348590807
2015-12-31,0.05447804676715003,0.05381782016115533,0.0650142475572939,-0.4528411125712519,-0.11492506646203675,-0.0995521128168726,0.07333850534612077,0.917663084814098,0.8855059383560115,0.4542842814996596,0.745525493836056,0.8642194964134078,2.026580098071541,0.10631676638562262,0.14812990356553438,-0.7820195788960718,-0.3346921085149435,-0.1759618541014666,0.8958791090839807,0.5227925286127971,-0.038622240353870296
2016-03-31,0.048021598388954416,-0.3308714413069207,0.2761585033322384,-0.5811417715479796,-0.22688699752455652,-0.1285925358306197,0.09632780613785945,0.5549435469002872,0.5417491273835622,0.3198559038314048,0.5104567365562789,0.8141532073279597,1.8838870756283839,-0.6161089820942508,0.6372757345274818,-1.0605607239082966,-0.6887509143034449,-0.2429556005794638,1.472047387223285,0.2981246207682313,0.15365888859219456
2016-06-30,0.03386238299005221,-0.3993246498724641,0.40882458416445533,-0.5579932671845906,-0.10339850340608192,-0.24157881619389468,0.22356555073811143,0.5366821459881471,0.412428275816885,0.3900288743661411,0.8167048781171579,0.6974081398327499,1.319331897640679,-0.6454857134490618,0.8646061582224012,-0.9087669402258757,-0.23954690228385395,-0.40313501792411366,2.1273945515383663,0.16368181958830366,0.3024618231179924
2016-09-30,0.002758916921540941,-0.020638129872519936,0.0931806226655961,-1.2755211823613717,0.02647987221237924,0.4011881860157695,0.8954464047900623,0.9641031301912759,0.7922925546296984,0.03266683346899248,0.9321253427766296,0.41235735663675377,0.13626695614723489,-0.04663966210891427,0.27359520158794237,-2.6557734000359323,0.08828169915154502,0.8715272612119112,6.444511548886932,0.014901705123286783,0.6940536086863766
2016-12-31,0.0035416856825499837,-0.06501134050972412,0.1232745585609981,-1.2552766323457456,0.00353199334871053,0.35826098165795617,0.8632633594209694,0.8801408108509288,0.6972885399538975,0.031035481125552256,0.9902673274573047,0.4181313808070275,0.17866289898848,-0.15638949876875624,0.40539886359896216,-2.6911176136029726,0.012640499849556123,0.8602614784247151,5.969827904293579,0.01825373401098618,0.6743478910000344
2017-03-31,-0.000544635142361305,-0.05542874574816414,0.08418271925343868,-1.1929796315869678,-0.033272100092997026,0.23885113094999916,0.984186917629658,0.9055596354421073,0.8223254626238653,0.07483299602983225,0.9232403652616392,0.7208052822866309,-0.02065983879156538,-0.12374354746193535,0.2345927053647574,-2.1526409356500347,-0.10047514923818346,0.37465038351949453,5.16884752074228,0.034952255082961604,0.6545685867286091
2017-06-30,0.040194087934909827,0.1271471167505422,0.18636745993453058,-1.1761200735002264,0.0838899088910165,0.6446443654374224,0.2373000086438222,0.8552526204407752,0.6815277292671083,0.31499548350792633,0.8774377441054193,0.576428408153973,1.292225369834977,0.1892694054204825,0.4279759874154107,-1.0822797624970393,0.15995051115312045,0.5857572012385449,1.7596759926055288,0.2396811400577531,0.2404284472152748
2017-09-30,0.04035791569340568,0.06478652896081351,0.23363304163418205,-1.1442094251551562,0.033072790631890475,0.5480568484323295,0.23231239033768747,0.9155815176478437,0.6177842361284116,0.32011322627588573,0.9398889863023078,0.6412516008656401,1.307608766824156,0.10988893141376228,0.5219876907002515,-1.0700178168974002,0.07815881030148543,0.48683003827395865,1.9237689282171815,0.20847255896880565,0.2779281436729347
2017-12-31,0.05044779135557942,-0.17387815672704987,0.3597342290813777,-1.32680612120664,0.12597989150780753,0.9852165295223748,0.13172008208003863,0.7562965785585202,0.40997336076459723,0.2618970158295995,0.7589244073926587,0.42091426838465906,1.7062827143326424,-0.32276998435607335,0.8762121109014089,-1.2201986537602203,0.319151762410326,0.8548718580490675,1.6270742129321905,0.2691176846576603,0.20715521616656118
2018-03-31,0.06580702084866044,-0.5059488583659101,0.32552014624467884,-1.7453053612611642,-0.021856649968082377,1.566836867076214,0.07602865927346135,0.36558477829561636,0.47401902865489265,0.15018875475085,0.9604077106409382,0.19068363855374365,2.0805029661730567,-0.9673706919184345,0.7565293099643616,-1.615720227147177,-0.05144561969448304,1.4487279493928125,1.437159980889027,0.31919089193519773,0.15408365542786295
2018-06-30,0.06051930697187846,-0.39126274235008635,0.2520256899271122,-1.6317355147157158,-0.013469307431164791,1.4258414858846828,0.05731437920946383,0.290676638573391,0.5118718771907331,0.15018015378822902,0.9756942703072635,0.18391463785437814,2.2719273451036472,-1.1428533365157476,0.6909157593491221,-1.6157599169293468,-0.03157257713960411,1.474234281984542,2.051470432516489,0.18757516554348047,0.30464419530022036
2018-09-30,0.0499390936825379,-0.5566030166792867,0.5474294409813578,-1.242233150075918,0.23811898347022842,1.2313944581255603,0.09129435477109656,0.14314534314639255,0.17369205804144794,0.2175546640839057,0.539253080649545,0.20309137747719805,1.956461893305091,-1.6489558057980587,1.5144155858094044,-1.3548741807735871,0.6453765605333721,1.4040180714767465,2.402545350653148,0.14211879890399878,0.3688438194201257
2018-12-31,0.024260798307150954,-0.7809948966069611,0.5120197101707668,-0.09710428931558668,0.4833859380512282,-0.15621575541081634,0.3311057003825472,0.04985537695809733,0.1876786621351029,0.9156811241118111,0.12318077464535135,0.8419599546453069,1.0272789041398172,-2.26392934092541,1.4257860014368635,-0.1088870799104873,1.7008659415585499,-0.20522889399427807,3.631702278526356,0.04478008864688767,0.4845078289600858
2019-03-31,0.028572923967649204,-0.7073940054737279,0.45103167745876493,-0.20141960785724344,0.44515194805861913,-0.01955132640690621,0.3538390909250314,0.12600798561264617,0.3132275922286777,0.8907531484268376,0.28884347085891693,0.9862845755101777,0.9842080011831555,-1.7080476307111514,1.0761797405715297,-0.14178791801020157,1.1359913031654034,-0.017735024661255344,1.8450108983495386,0.2102889461893518,0.2452854064277047
2019-06-30,0.032456892939313475,-0.5396625028918198,0.4376495485545666,-0.758531230118921,0.2338803010981024,0.443069474705866,0.4976379554583026,0.259464261337305,0.5054589172992756,0.6277580753692498,0.5731312592957238,0.7206693934259609,0.721681060225828,-1.2452540462101187,0.7080795944458759,-0.5107656312434786,0.5957208814768163,0.3748428813454408,1.3349804957543288,0.3632606553584038,0.13214322410581292
2019-09-30,0.04373210523673379,-0.2029874952409397,0.20268585601890282,-1.136305656262869,0.005652845619468716,0.7208063026432749,0.3645719153207692,0.7748848194678727,0.7190532640233078,0.4532524098748567,0.9917654371652409,0.519232313203978,0.9969219617314483,-0.301896315916678,0.3807151402312948,-0.8128528512769234,0.01084643238095193,0.6928995714679782,0.2780113754058373,0.9068257665868752,-0.5649312975519427
2019-12-31,0.09829431212787157,-0.7324089466156167,-0.04936942525510313,0.003891755074432207,0.09275620595852621,0.29100666193879116,0.27435783448993717,0.4223853892350039,0.9736466305827903,0.9977429075065987,0.8664676541245139,0.7870813502564986,1.3342556054878274,-0.9268119801784076,-0.03586003711066742,0.003070441129792099,0.1829989882675239,0.2952158204081,0.43015747958351735,0.8080955935300709,-0.5531605911815194
2020-03-31,0.044459588002755374,-0.17598707519531492,0.19404838771166705,-1.2006088533588728,-0.01719601614908506,0.7869597396540703,0.30940421748185093,0.7800894404932615,0.7035594925609787,0.3717584179501228,0.9717039679100221,0.41552846574550173,1.1102239918329249,-0.29204189567706274,0.3992104913325177,-0.9651156714564055,-0.03697560823397671,0.8743916479828343,0.3255781119565418,0.8806307299142292,-0.4420762744023101
2020-06-30,0.22825389194120094,0.3767420771111016,-3.6570247190554523,-0.09425118098647867,0.14500938289492776,0.1504793054994803,0.024970739380482967,0.3986558111656682,0.05325463720431782,0.8483276755892344,0.4919334251241526,0.7002442749167944,6.209121794885153,1.0643800422447418,-4.158291158139479,-0.21700765665510388,0.8342038668827303,0.4443516850476814,8.311850296507007,0.11086384231475911,0.8392993506142631
2020-09-30,0.0703152153830846,-0.3142024126695768,-0.3527616918234774,-0.14520286377774527,0.25774291143516304,0.14653224293966044,0.03188710391221136,0.4425208757509193,0.25014558897919825,0.8558004817456412,0.49204030575645463,0.799281356545493,2.782606305903325,-0.8219774299002176,-1.2729100839336376,-0.18969814642425165,0.7315045788590127,0.265812486401389,1.2584064555346852,0.3883609113310582,0.10511136388896425
2020-12-31,0.07506753526007465,-0.2918196387152617,-0.25879430992954433,-0.04041293449502714,0.20922089478888184,0.12868325709416006,0.1612540853882646,0.5097805368167354,0.5670807921670076,0.9626752372385036,0.7061745609428748,0.8398253167887009,1.643243443677146,-0.7093940814727482,-0.6123501263251406,-0.049186199614240714,0.3992741845002702,0.21288330816784556,1.0297454241948407,0.4875619923576923,0.01465475612866074
