,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.02468221992682794,1.4978368883645836,-0.5843930947031732,-0.5330012868855762,-0.18197931915817703,0.6943351828014138,0.25764123227933255,0.0008929119046603938,0.12029916649809849,0.23601554758108084,0.4788612123694853,0.16221768196260622,1.2004177059341847,4.661031058597444,-1.6982898686006398,-1.2607627983218141,-0.7356188657057796,1.5090377435455193,6.125708096675085,0.007514961033678653,0.6308014065595645
2015-03-31,0.02781720742027955,1.5362566222224867,-0.5038766662897689,-0.7279259740104074,-0.1978916874587662,0.7253906763079229,0.3145482475474382,0.0021049696314789546,0.2640156729367691,0.17478493512622,0.5199679015516817,0.21039317974138005,1.0589095142469018,4.111656621522557,-1.1834102335925893,-1.460729347209339,-0.6668323675332081,1.3384217915512144,5.233904042837955,0.012806045899343541,0.585286177113422
2015-06-30,0.023630133301857505,1.5391416553922912,-0.5123918828037632,-0.7614328663106539,-0.18171183337142818,0.7829033027110583,0.40486427779424206,0.0032149320151612253,0.28345361742827346,0.18575004021981428,0.5980727993582484,0.1963717693789314,0.8696845893317983,3.8494831925521047,-1.1334850743846128,-1.4209675626588898,-0.5444336098977633,1.3843179397322207,4.193689802748076,0.025771285790199112,0.5156360593536777
2015-09-30,0.025095414027415823,1.4413540076963258,-0.4855450588536785,-0.6645078603602493,-0.14975176948274027,0.7279877929891718,0.40431341800564946,0.01674236209014713,0.3363426429853329,0.30905260260502937,0.686496448458613,0.26254871180298717,0.8750121729531409,2.930537629532971,-1.0156012754323438,-1.0780588075679503,-0.4169326240984438,1.1952079879535575,2.3158661919632375,0.1293225719003146,0.3197057753074277
2015-12-31,0.025410798298711956,1.5726062738762003,-0.4568543106031615,-0.7627126045812803,-0.11395197582678182,0.8068488542720187,0.3925853673325945,0.016188811264646823,0.34858781793147253,0.24239441324125713,0.759757012876938,0.2085178448257377,0.897979536524131,2.951219730568506,-0.9888212986358915,-1.2512341439080898,-0.3152524385366669,1.3547717133142838,2.449156321964164,0.11495236564625204,0.34104565992862657
2016-03-31,0.021826394570286494,1.3590396901570696,-0.3396340970581159,-0.8339408299858702,-0.17610948714479313,0.7907265848092943,0.48027605159654463,0.0601117044019985,0.5171234002745713,0.22468642962063273,0.6562372591778289,0.23254152286203222,0.7403031432493159,2.187961790490335,-0.6776252524238182,-1.3158246572362122,-0.4622156742845875,1.2916558956728819,1.3952894160947618,0.3210882959973942,0.13197035784613353
2016-06-30,0.04216239974478784,1.7513948048714643,-0.6666757620762898,-1.0275581053729743,-0.7656385534160262,0.7172516437639299,0.17622670452751354,0.03382112998427567,0.2386644791944223,0.16914957548504186,0.14784793056574158,0.31123554387944913,1.4835221140691521,2.5566820940557253,-1.2732923934481484,-1.511339760456843,-1.601888406149159,1.0809245622346773,2.3196915525033837,0.13895195646854605,0.3366825003514723
2016-09-30,0.036890161973703935,1.8155846083405165,-0.7201794459539399,-1.1491837070943216,-0.7436233324733055,0.8262047893584344,0.3214881343296018,0.04731578981163501,0.25562081898359235,0.20399597880018533,0.18994525540004087,0.3282669524222295,1.066750387410635,2.402159617152076,-1.2380092953004578,-1.4008547806070526,-1.4514701925681084,1.050801935078765,1.9912942291720699,0.19708518447810847,0.2923055807558398
2016-12-31,0.046884533058650785,1.357124152082384,-0.39948917589678445,-0.9292414913722422,-0.9862935578028723,0.37416389754111773,0.2350959471880888,0.1160608640856197,0.4939620148976843,0.31010796261455037,0.0937195839982619,0.6367971459590824,1.298988502396124,1.7930376021217196,-0.7215483515349244,-1.0941407140498214,-1.9386611996153886,0.49345118539310373,1.5650145258880623,0.2843788888047177,0.19056045795216914
2017-03-31,0.02746156540636905,1.4026718308020647,-0.5852992390004308,-0.633133407250495,-1.1612295814336084,-0.1934111331623481,0.5752717508995148,0.12528935938088628,0.38949961552778495,0.5400191025992345,0.09321545515122989,0.8687189715657213,0.5923054221773304,1.7805031104015707,-0.9274033568939279,-0.6495804507321943,-1.993864712620252,-0.17249618700258482,1.554210535277427,0.30156168964353186,0.20122301043395074
2017-06-30,0.07617527788627551,1.2783013299786221,0.07229034107476257,-2.238117043612638,-1.390615989913128,1.4674196695160586,0.16617600302986588,0.26890469265576217,0.9195096695092986,0.23489699155599875,0.1382234239622021,0.4279398061141845,1.5453602279230547,1.200733814088074,0.10475365598410874,-1.2996016934093628,-1.6731031896804718,0.8413784423084463,2.762079796025551,0.10895060426612443,0.42336521219708334
2017-09-30,0.08360188163836577,2.399947045155341,0.4593677153936977,-0.5180926158525623,-0.1984123595973577,0.26437289045987955,0.13139283593385298,0.037181051261359885,0.5381678792941653,0.7688685453837347,0.7760655429975405,0.8864566922022974,1.7079929378270557,2.566798756796661,0.6471536302684996,-0.3055018288121869,-0.29566283985473313,0.1480776798107794,6.6619959454713324,0.013629523284146572,0.7023069701060626
2017-12-31,0.08230638568866115,2.4132147198381495,0.48177710074885416,-0.38073454495214676,-0.16817974549574796,0.08368834232248556,0.12159432335310003,0.02526013143237021,0.4820136014095111,0.8310143202606546,0.7952842651945036,0.9646410084667549,1.7611704916703699,2.8340213304053687,0.7423909644007605,-0.22151563939121038,-0.26954342551031607,0.045940247633787214,6.706656411031252,0.013385699834252411,0.7039469938883601
2018-03-31,0.09341957535834387,1.9663700938999258,0.42992381489079795,-1.1419502781226707,-0.24112067747079027,1.2212893475497855,0.12394029670547682,0.06140006451868767,0.5728602339678492,0.5513563235364785,0.7467810045652815,0.5253241874321143,1.7480767566709488,2.225246190232111,0.5913789877950757,-0.625703283695419,-0.3359121876939802,0.6683564236049985,4.980772406504461,0.029023753761525068,0.6238699882864531
2018-06-30,0.10874335058878984,1.8751936380931502,0.4075917081592324,-1.2871456423515968,-0.2723899121214448,1.424815020358565,0.040942395251974115,0.012159939038357217,0.5156626244071532,0.4605086109245401,0.7073233219754953,0.39679536538906096,2.500831180726653,3.3554386252268102,0.6845210366974062,-0.7807930292539633,-0.3911442583356493,0.9024744529137687,5.868868910379649,0.019087818853166627,0.6698248338785011
2018-09-30,0.10080962148459227,1.6937628965986533,0.5695975660161148,-1.4480006397631542,-0.3807587158580676,1.788673186170856,0.04940413640281723,0.01953276482817529,0.37532077924935453,0.37430524340987775,0.5548943639164714,0.2600981288289384,2.3727756702817366,3.0146717743403633,0.9466926483511916,-0.9488303442021571,-0.6200018439967951,1.225266216089698,6.63064412687215,0.01380409489327153,0.7011447696992179
2018-12-31,0.07561414976883567,1.4895766878713634,0.6511327593596511,-0.5239665255003798,-0.19293350852961338,0.7625807421046962,0.0471534662422051,0.012740129629066,0.22545698371633346,0.6831367617203199,0.6377323890107791,0.4903533955880883,2.2979997361394493,3.0991397323647654,1.3013701225898515,-0.42170145388634456,-0.487244957730869,0.7190566779272385,7.916499756534155,0.004100835469021616,0.7118303843812629
2019-03-31,0.03428493583418888,0.8518840646324535,0.9860506293620321,2.7120784096268666,0.23935866063522993,-1.5507916766818428,0.3408901236060045,0.11579216063148191,0.0783790477643527,0.14026884874951187,0.6146495341141502,0.26220273720346626,1.012608393614411,1.7637014526597887,2.017357921407548,1.6369887579655416,0.5237473643703435,-1.2061880126375832,8.60140244350474,0.004466951876026113,0.7451330820052662
2019-06-30,0.059971468024435814,0.8155409346681931,0.6180613612769144,3.292592549266459,0.25659736439026476,-1.8772592463761641,0.14528718528295487,0.05107077276175813,0.26416097252871557,0.027011962376877773,0.4061233740239893,0.0770596405273931,1.638690211887994,2.350222312939334,1.2138626398011827,2.7873274324239534,0.8838199237890556,-2.0713796418525305,11.774709213886737,0.0026676348081075708,0.8178327915222379
2019-09-30,0.039791676677458525,1.628460748831643,0.04484332459656337,3.7028900318572404,0.43308234353635094,-2.139922625245121,0.24592764122081867,0.012215553928150095,0.9098399343001041,0.008714216897792833,0.21125791249635792,0.02427792171986359,1.2857276359327412,3.54022642813001,0.11810393775531429,3.824562052640284,1.3992396639236768,-2.991347295133578,12.281892458571457,0.004172617271477814,0.8368181613404508
2019-12-31,0.019514151157148482,2.1681832049539214,-0.33812009787258823,4.796701133128261,0.26308308271404945,-3.462088788686316,0.7436010147068892,0.025153078183725006,0.7614031492475235,0.013425456853263856,0.477174207772579,0.016994439454452486,0.350560261401073,3.4886744700289603,-0.32509391733135173,4.224835928731981,0.7834095143152061,-3.9375714310678096,12.197816289478853,0.015565399472651337,0.8615151991756478
2020-03-31,0.07634619613623804,0.44194276126375004,0.6198053802676646,1.7721987931562655,-0.18636002640566152,-0.8735556682545262,0.07208254449678446,0.551828773982291,0.21261401087960008,0.2438408423043368,0.6851032732918994,0.40431082429458404,2.2739392933818623,0.6375244161178456,1.4281488968414522,1.320627587325245,-0.42999178407504135,-0.9105090265305104,6.525221010987223,0.030122466925933802,0.734227074915156
2020-06-30,-0.04706942530112605,1.6235460000546862,1.7169661271551981,4.897950487479099,0.030735943843997388,-3.423701200784775,0.6705013655449459,0.21908478915938961,0.5302475004152778,0.049061212486150155,0.9518631292329399,0.05998652267414358,-0.4935428172163796,1.7680361698928517,0.7525280261054705,4.346869475744184,0.06815482404339096,-3.896905380681516,10.178542025334908,0.09186712863842336,0.8676566206716301
2020-09-30,0.02642682251263456,0.20438037189950276,1.3463729521644645,-0.10076580512808153,-0.08437310413440435,0.2972462956668538,0.4761411954827478,0.820276094518799,0.026987446843895726,0.9517782105016789,0.8598581142454973,0.8018823645463942,0.7698976649379137,0.2394317859438842,3.095600381861324,-0.06356678477960435,-0.1858618176232997,0.2645948401700755,7.06508602487593,0.025597700890222126,0.7520175241986005
2020-12-31,-0.10577915300760377,1.898679140012264,0.36953191418799675,2.454866967750314,1.5503767771731831,-1.0157575864703672,0.18006564761519314,0.026709029439415975,0.5819828293172382,0.10067188799224346,0.10321823293000666,0.309617858085698,-1.5575860147331615,3.1047513648812792,0.5881650881669757,2.009800942337254,1.9902408366170787,-1.1303471474458409,8.627930785051838,0.016828394696017206,0.7922710450821722
