,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.035149065870438756,1.0400307465750134,0.3644569586936728,-0.30717574666168695,0.07569616075283184,0.45789714008678883,0.11683800454363913,0.0002648998971497421,0.42422610813951855,0.5476337411759495,0.8138804695225429,0.47535483723798244,1.7577973596044787,6.180865057301051,0.8420302445339498,-0.6277982834482229,0.24332012839293962,0.7489056659989053,11.633305443905211,0.0016557151970944396,0.8035260342911932
2012-03-31,0.024823965657436494,0.977018948724499,0.5771782419522158,0.5507078097648266,0.2303764322424463,0.17399408470593736,0.09044279665080693,1.861401253038707e-05,0.06513620540265364,0.14273139563588225,0.24938594851923246,0.6370599240630608,1.9628223517340455,10.21314658578367,2.1852261696206052,1.650956394672176,1.2560749158683402,0.4930599284315487,39.48817043780387,5.5357912151900526e-05,0.9413033164775443
2012-06-30,0.01683062654362065,1.0082776342071094,0.4441879806651209,0.1902673431957428,0.3526394922180903,0.4835664666972059,0.2514128599926154,1.2379166361592286e-05,0.22260033642001276,0.5392136658091529,0.13274756330422424,0.28597342959241073,1.236296584077352,9.505477111897553,1.3223641237830936,0.6413781353000592,1.673587208124524,1.143294242546827,36.40644733818672,2.6922385634043654e-05,0.9315905541797992
2012-09-30,0.017401304598519754,0.9986962081032488,0.4646653151956319,0.22798982490905023,0.35504847677563134,0.4574810207866325,0.20716641721691564,2.6816619640061937e-06,0.1715160174693336,0.3996604019904372,0.10925285187165926,0.2750427917950573,1.3591884849593436,10.351692942908114,1.4857231016961499,0.8840672445260419,1.7772307022391114,1.1622073953534022,41.32604987816714,6.089885747115191e-06,0.9350740443905687
2012-12-31,0.0022605834068464307,1.1487620734465578,0.6007509928030701,0.25690949135317365,0.4339635886495495,1.0522094904348225,0.8685017824114716,2.4374115300215645e-05,0.06803798722828919,0.2791746309852341,0.042418079847207565,0.042362961926760735,0.1717394673055762,9.803911599377408,2.1557056932734837,1.1729633977871692,2.476644389809803,2.4775320926995765,32.427364346247685,0.00010656268091419325,0.9290515224469085
2013-03-31,0.012856394777152868,1.0987434102423643,0.27893655480592416,0.17459675007061504,0.3233628421905168,0.5564246704728154,0.45156715487618526,3.946756348783398e-05,0.42356436748892645,0.5041000405507265,0.16179770805141774,0.21822426796779687,0.7913406844133501,8.113041522520522,0.8432847645242584,0.6994442649017191,1.5413640533181867,1.336254400101777,28.79944796938971,6.491998457871166e-05,0.9144721311183666
2013-06-30,0.03158741386259367,1.107243026262545,-0.1380648213404865,0.001542165041184762,0.06518815038566957,0.30059081245171765,0.017135691862019138,1.142569697854573e-05,0.5358893197333909,0.994872858904251,0.6434382610376417,0.43308287863907147,2.8538812732255288,8.0275353247388,-0.641074277115908,0.006588372428105503,0.47725701279639343,0.8167772776287194,28.867339175829287,1.2326080338728871e-05,0.9028098929126629
2013-09-30,0.026960046997271683,1.1834273330170033,-0.27903957220820763,-0.051070891456233336,0.02258893722680074,0.5197812911587716,0.041732719077631035,1.642162304020726e-05,0.22313681557575366,0.8442313012062346,0.8850839863434214,0.22420503459658112,2.3344470976534577,7.700493582141226,-1.2988755178672011,-0.2016525568379124,0.14826073976635049,1.2956463893647865,19.413283360846254,7.384077198853783e-05,0.8599000466464924
2013-12-31,0.02967574402665047,1.2549931815700763,-0.34721076119814687,-0.12149294513987671,-0.027478541993004313,0.6519844140800959,0.032501619802494865,2.3704791266561044e-05,0.1687104543380226,0.6341106492714851,0.8696039721606778,0.07534526058987678,2.4807398218089647,7.379649737080864,-1.4836900580353853,-0.4908713476941786,-0.1684286120594615,1.98419313504387,18.72493297734961,8.658058959802553e-05,0.8552468177687853
2014-03-31,0.03035215087686611,1.2509158942838983,-0.3511176827979683,-0.11734654536534475,-0.033439089232027264,0.6375029946401232,0.025985356601435115,2.4712680553414007e-05,0.15840958328097815,0.6446477471973269,0.8345019986922175,0.0665004582047311,2.6112418579332193,7.343877165491989,-1.5243183631782886,-0.47549868117173566,-0.21445525058731546,2.0589824207742216,19.3047544544182,7.569202020669032e-05,0.8591863611280507
