,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.02632177827054904,0.9234107232090452,0.06216021517146314,-0.06279836123823201,0.01151622194404242,0.31367071271515645,0.011732678348791699,1.8628544876186598e-05,0.7181957244240134,0.7302352578592841,0.9233587230892284,0.21172025354761204,3.075381381889772,7.589155458327078,0.37125017872711713,-0.3546247856106802,0.09865892140806755,1.334212030010883,27.258510909951013,1.60329692082984e-05,0.8974657319631507
2014-03-31,0.026839587938813414,0.9246204565303555,0.01134983880753207,-0.05834724988293957,-0.00991370504461235,0.26883631683583115,0.00894744170112197,1.830320998052123e-05,0.9463274839679017,0.7473141698947985,0.9307841497340533,0.25176414258925883,3.2348293238994956,7.604640568705537,0.0690288398577205,-0.3312205698548457,-0.08907096099092568,1.2163995400372583,27.431134091298382,1.5576526453730193e-05,0.898067128820327
2014-06-30,0.03109521928050724,0.8502039737380531,0.030940147124577683,-0.030974515848801135,-0.0477943992894469,0.3073291959792244,0.0020899872950416263,1.2697114724584964e-05,0.8145634376338955,0.8445719579021607,0.6385410667095663,0.14312249920534068,4.1161260774026465,7.931356168038742,0.24081561631676054,-0.2012049587545936,-0.4843927998684312,1.5890969760934146,29.01020388661005,1.2049498850619873e-05,0.9032576499345308
2014-09-30,0.030289094208158025,0.9658124521279621,-0.08199465726207275,0.0359382086591008,0.004738468754214853,0.2212671052348631,0.0005934944406456394,1.9354386167653595e-06,0.4571592761031553,0.7850506539401401,0.9553909421005476,0.15543551609381326,4.932776458015894,9.787108725899836,-0.773433722060009,0.2801789330970676,0.05735672079105601,1.536477139594121,41.43642038043209,2.289361821881175e-06,0.9309335351825748
2014-12-31,0.024587879231934787,0.8833993000964714,-0.029872605572887977,0.16107083104576309,0.08733345674467073,0.0042782513364994605,0.00610268795496168,1.2324363584448098e-05,0.806653291097241,0.29586387801970576,0.33085431235647367,0.9790543924204731,3.461960343665751,7.958429404152815,-0.25132326343973993,1.1029983681378348,1.0220315806791074,0.026918451150265824,30.583859216193453,9.446317423099152e-06,0.9079298747243215
2015-03-31,0.02217120903806511,0.9132172829036719,-0.06026028783851414,0.17753744024860107,0.10915792119282067,-0.029454814213844285,0.020990284487726645,1.2825674707841074e-05,0.6562330334785211,0.2750366342507058,0.2606904057783282,0.8636878017386802,2.7356108517441977,7.922218416097091,-0.45873501892829405,1.1547610106185473,1.192240844656861,-0.17615579600373218,30.72473951666905,9.247943938708942e-06,0.9083262374488301
2015-06-30,0.020804240276506472,0.8864388543142199,-0.037689480956099405,0.2108224031232062,0.1551781363022261,-0.024746613974524476,0.023388501555208694,1.573459286758269e-05,0.7769850953703492,0.19967519670682288,0.13568768396023406,0.881648039540988,2.6725858206803537,7.738500508333914,-0.29101670369683835,1.3732623106009803,1.6228427716736877,-0.15273117809131095,30.362343088105966,9.768662950918751e-06,0.907299666410663
2015-09-30,0.02159637662882985,0.8335744787738294,-0.02317598547069195,0.2632204312437691,0.17245586881256886,-0.05443414810926528,0.025067514518298254,0.0001929461971393891,0.8666725976992458,0.1624012498395375,0.12124229812598625,0.7573939756622247,2.683364540678871,6.03948776610276,-0.17274717848627927,1.521741833877363,1.711003700045006,-0.3184709875642438,23.574701711840714,6.380164683642384e-05,0.8896538752732048
2015-12-31,0.019361984442610305,0.6684318936471068,0.007116359987197309,0.27063336901785895,0.14959217084940146,-0.13771347589095,0.06779651549612561,0.008583526840774132,0.9647203353496814,0.20716484366339386,0.24253045348003152,0.4902618281177078,2.11072750115453,3.458752350641197,0.04563425003042428,1.3724572865551987,1.2619016016622304,-0.7230222141445006,8.64403648025459,0.004396973912801422,0.7461937972388613
2016-03-31,0.019361984442610305,0.6684318936471068,0.007116359987197309,0.27063336901785895,0.14959217084940146,-0.13771347589095,0.06779651549612561,0.008583526840774132,0.9647203353496814,0.20716484366339386,0.24253045348003152,0.4902618281177078,2.11072750115453,3.458752350641197,0.04563425003042428,1.3724572865551987,1.2619016016622304,-0.7230222141445006,8.64403648025459,0.004396973912801422,0.7461937972388613
