,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.0325104479897315,-0.12350267244044494,0.5227769428652534,0.37446675770474874,-0.005941404095390077,-0.029844508778526638,0.16243954044022474,0.7939396081056479,0.17922301361570467,0.4731552297841032,0.9851719179858028,0.9515001381727088,1.5612252838500698,-0.27136391701416607,1.4924162963051204,0.7580664942865444,-0.019259037533572495,-0.06303590111523717,1.777702024286196,0.2359869118117259,0.24473724041538814
2016-12-31,0.037757526918362795,-0.3305506113119697,0.6713606455070368,0.4779414750014527,-0.11767931338635904,-0.23727061011452,0.11921613542745474,0.48286956616636656,0.07869863111730178,0.37153135937770077,0.7064299122910697,0.6119432898617886,1.7746926953699602,-0.7408865173471919,2.05712276818112,0.9546918482415739,-0.392409720443597,-0.5308479833291572,2.3672981178167323,0.14601315636246176,0.3629386565799908
2017-03-31,0.03596632434683341,-0.3263501656998259,0.6542250836914876,0.5052488139840666,-0.13381206204711854,-0.289612861449728,0.2527326750590551,0.5244602555437278,0.14186843127084084,0.4303004275016119,0.7207628659704708,0.6882467656324547,1.265142487101252,-0.6756059486397,1.6905999877394666,0.845407283794473,-0.3747104680450309,-0.4212489590115674,2.0351482343081715,0.20613445862484123,0.3199693365919398
2017-06-30,0.0244232236295432,-0.15951789440521197,0.4679412294692287,1.2487686007169922,0.04327262334001569,-0.9489089166932869,0.3530433559359387,0.772309190369074,0.2156389563682204,0.18882582532508396,0.9196929438806847,0.31089755401021363,0.9946378589353698,-0.30079403859022935,1.361214426312448,1.4556459632941074,0.10451413942449539,-1.0922143745012878,2.813889270949734,0.10500805254920324,0.4304548967279619
2017-09-30,0.025177823466250887,0.14944562476060952,0.4205749325372407,1.4370407032045296,0.33704785092926465,-0.9143319510366765,0.38045533781720137,0.779609850762416,0.3167365622021316,0.1670148477460131,0.39117554867761045,0.3824341898848836,0.9359508798007462,0.2908293418210283,1.0780903545149463,1.5418436467600787,0.9138700377653882,-0.9318401787532351,3.3582174722599785,0.0727351567730792,0.4956094348373514
2017-12-31,0.023507725192716152,0.1763401932603654,0.4277147805535383,1.5499321127763404,0.352266477207062,-1.0770819228192692,0.3846362479972061,0.7139622996903098,0.2637543121905811,0.14038990308221533,0.33258249080218383,0.31182254005953347,0.9272845475926115,0.3817622746539453,1.2149973491527666,1.6623762865146408,1.0407847424327525,-1.0899627389587236,3.608260541993735,0.06214202836478909,0.5207917040504875
2018-03-31,0.030586254111280502,0.14011743116253625,0.4272703113784748,1.6162894224473128,0.26489204228328517,-1.2143632228505181,0.2359743776495488,0.7300831661605758,0.22485413585598377,0.08488724154024017,0.4308585615428485,0.17599320696514673,1.2962864989324299,0.35913445122444076,1.3311567541653047,2.0058223510465636,0.8358191434735192,-1.5051863095083269,4.3144798620441795,0.041179497086738126,0.5800142693754329
2018-06-30,0.030853175548442052,0.42746372581585745,0.14497268337271968,1.8341054495811062,0.2560060957883343,-1.4564991642595648,0.07813687642589288,0.06162021035713373,0.5021022140205011,0.014387551198251539,0.32083027211198933,0.03149589004170476,2.061975734242961,2.2228208407434646,0.7075378071386408,3.2332147588178137,1.0683123797570924,-2.680949827190325,10.225201971169275,0.0040594706267239435,0.7935519738967076
2018-09-30,0.03670296311462269,0.5098492445307848,-0.02771032732525236,1.5475486751324812,0.07021013464035075,-1.2688689219654037,0.060248222283046965,0.05101376661682832,0.9083762870107774,0.034053606615198594,0.7756830744523752,0.059038270831499776,2.2380809420947334,2.3509812485656485,-0.11931704825428274,2.6271453096353308,0.29618488992809083,-2.2518330462553973,7.973533268902093,0.008305935419980079,0.7439599421957235
2018-12-31,0.046984252760754935,0.5737545273542435,-0.0264877878148283,1.2000111094473156,0.008206499621864066,-0.8669326519890657,0.005090984222278448,0.013250227031479869,0.8945366354240767,0.034550478036394446,0.9585918671160394,0.06452750952559273,3.678032538862829,3.0748275100796993,-0.13636198552655304,2.487729546596115,0.053384353387042165,-2.10561512874194,9.640994774033151,0.0020456603285909274,0.755266036275537
2019-03-31,0.06870380242347861,0.9220964256484219,-0.22822367333182317,-0.4634692700048597,-0.20257014389286443,0.3617426330142859,0.003497017733328332,0.004907447246058046,0.3744473389606735,0.5885167462337934,0.3979753231268024,0.5864097339331935,4.087633388302991,3.845686687165207,-0.9405836313300869,-0.5635304416983571,-0.892896505161796,0.5667796178417132,4.867202666782004,0.024306407330957725,0.5979714671144324
2019-06-30,0.05246369846641271,0.8631911821027033,-0.04489513324954054,-0.22192981271806683,-0.22319701876020523,0.142449496821187,0.10631588241588567,0.014751303518987046,0.9124647185232717,0.815098502181225,0.3534875289005691,0.8447907829501258,1.8528859206027606,3.215198377976201,-0.11396587102504586,-0.2428305049837563,-0.9936594887495263,0.2031580189805459,4.0074029837992065,0.048971080659635804,0.5561640204751715
2019-09-30,0.04589207337384878,0.7246501183290353,0.17479870857804564,-0.010295582465277286,-0.24730580709519565,-0.06729047770773444,0.18034105330883163,0.15842858755506062,0.6545366568706452,0.9916791302597141,0.4452535051283889,0.9265267297845861,1.5158480024148429,1.6104355497063623,0.4706152882754349,-0.010870588480920419,-0.8168027294676322,-0.09615759998302352,1.3612400099485298,0.3551056763512307,0.14104106157383867
2019-12-31,0.14611527243607803,1.180778878146611,-1.6417822787792056,0.42031067733330363,-0.4737198805943666,-0.3296796383090157,0.04270281697348504,0.10104057215571423,0.1525759986828912,0.7003793469842146,0.19014742702481835,0.6967944635680754,2.9326024302099043,2.1226461661299902,-1.763591430867151,0.4136015611442847,-1.5760213239389942,-0.4189159801494627,2.1837110789636642,0.2345935519304243,0.39672443062912244
2020-03-31,0.04851372346146977,0.816020701945427,0.14783610848175147,-0.2175339744107585,-0.33558381097739215,0.13959252521127746,0.17983955978752267,0.1406861822548847,0.7162809514507156,0.8338380106387665,0.40078213426759635,0.8523281951773153,1.517888548455622,1.6966632919278308,0.3810680444986419,-0.21909628951873636,-0.9041044066063006,0.19433264041863083,1.2854388951491658,0.3792694673345055,0.11484446296638273
2020-06-30,0.19718772137797658,1.6822972811465586,-2.485197757781527,0.5233345969102562,-1.0243035704871144,-0.4782792466338994,1.3582893108974644e-05,1.7300669000183075e-05,4.893922159807021e-05,0.00026907547968934453,1.1255581818224634e-05,0.00019588178086588017,271.33101174146026,240.41575033274287,-142.94057682080359,60.950220506622244,-298.0659448982478,-71.43962530421337,39494.96521732347,2.531923426159962e-05,0.9999645528027832
