,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.04442172042907167,0.5734711785272257,0.06102643256837448,-0.12281733045560268,0.16933386792806987,0.1399946738474458,0.02123726985824833,0.11164752582727691,0.7988657275272801,0.7385886056015263,0.45037820570822085,0.6708761070344978,2.955600931575639,1.8195170188654124,0.2646994954498134,-0.34727933988083093,0.7993081825223464,0.44337227991470324,1.3234397364880848,0.35442237078870764,0.11876148098843753
2017-03-31,0.06642762204801671,0.5218664106657638,0.2715461657868288,-0.45830290013848124,0.36753349398652063,0.7830478112789763,0.00230058266474625,0.05771953413712059,0.1791055595875687,0.14755919609351964,0.06720340715917966,0.048550716784939316,5.064435702275424,2.341574303762974,1.52088478911324,-1.6620812849530946,2.230675807632624,2.4685859190201995,4.051376726220392,0.059126844606846946,0.5810622404948995
2017-06-30,0.052963102099691885,0.3207359225310121,0.15733610690544955,-0.6613783814882622,0.21840506938516735,0.7967135423709815,0.0055252524117973085,0.30454251481749395,0.4295230762390023,0.2007734697246963,0.3661057108418476,0.13689101744834586,3.9509547992624476,1.1078324123950647,0.838359477808381,-1.412181222300493,0.9662537362085205,1.6797792292541494,2.253592968879998,0.15951644902716908,0.34311237720174514
2017-09-30,0.05291401759922871,0.3321948864529217,0.14638709043674816,-0.6714395058044147,0.22723387304868484,0.8198418824894399,0.005476914001273851,0.23452029840751054,0.47486171691374357,0.19046608711981491,0.2550318686449978,0.13660996459655791,3.957820847887402,1.300763914042587,0.7550315110515758,-1.4495349071645776,1.2396996222810484,1.6811952666626073,4.101727135409868,0.046391796992523174,0.5637733495444963
2017-12-31,0.04709548395634618,0.5080298407776682,-0.0112017017284523,-0.8166018201499445,0.08095703761612207,0.8416030439825546,0.016039594831530612,0.10400067303840119,0.9584124426510455,0.1804906171763137,0.6967113435930247,0.19131199370555801,3.1550078151067416,1.8678830349910507,-0.054041056893343854,-1.4874615900623136,0.4062215569981359,1.4464018542663857,2.926483553138161,0.0970404104438474,0.4452769852183559
2018-03-31,0.05241175705862595,0.3805012689794615,-0.024695601335526524,-0.9893934743528088,0.03186021562595387,1.0866008338714965,0.013545018188456147,0.19339759468619047,0.9128190808958732,0.11299235971977224,0.8862852258098336,0.08729284792187213,3.2768892503078875,1.4387301678962208,-0.11350223868057739,-1.81134307954531,0.14830317603530785,1.9868726260453309,2.084589182336686,0.18258227394799986,0.31125309917003896
2018-06-30,0.052650385613571896,0.3312187719005334,0.021655442931052732,-1.028155199092522,0.03275502860826912,1.1304678630292695,0.02178708871611349,0.33567717100268785,0.9383027382658253,0.1345947383467037,0.8913065000787973,0.10777567307883294,3.075536511105154,1.046425948619927,0.08070301894707542,-1.7287095694447574,0.1425573612595274,1.8891725945114672,1.8282485041867071,0.24165502268733588,0.2735074426823333
2018-09-30,0.05079619627772745,0.48548184243297976,-0.10713669723448405,-0.9255532125774686,0.03827634136144542,0.9551895721803573,0.02216612656283221,0.24842218341143443,0.7581263588707352,0.14914270124530526,0.8591134616833193,0.1568421805605165,3.0620693894474766,1.2781239387579497,-0.32234625394451627,-1.6543343341591796,0.1852806827626461,1.6177577346380487,1.8921001524099936,0.22991370725869617,0.2885094623195461
2018-12-31,0.04905372025165774,0.7870631869129668,-0.3156357506216311,-0.8597542045644326,-0.1711650530562644,0.7341304779428005,0.006807016071842425,0.024628995386804138,0.19031535833960278,0.11010964051462079,0.3099972287982601,0.11953626822369613,3.7895363950663237,2.851683767309799,-1.4500944883892348,-1.828981428530026,-1.0944111845977882,1.7728574933851557,2.4302696036453706,0.13914632267262284,0.37341225335264794
2019-03-31,0.03363681565430326,0.7213679922780409,-0.3018207772526751,-0.055782506242769925,0.03707452631602909,0.16612793313456564,0.05940609580206266,0.025389212153791117,0.1702664407413159,0.9331294705466477,0.8535965550133919,0.7495657815743983,2.320526936073141,2.9567645374072673,-1.5579027499278735,-0.08748928471196096,0.19263919342916325,0.33424886310743374,2.6272072603216596,0.13562476644331173,0.425168314554488
2019-06-30,0.06868481308809427,0.7186334407237853,-0.5262395728655547,-0.6007068369854538,-0.1193801914164263,0.6129399260294528,0.03683970975381019,0.057728688182630064,0.13491005214910246,0.45959998167331056,0.5640885470275367,0.34966268152773955,2.826182253603681,2.4529209030015733,-1.7816377507894332,-0.8007830652107314,-0.6172544770255124,1.0313405702687535,1.5349315189481343,0.3248387102020259,0.21102405132036983
2019-09-30,0.05375758226306203,0.6145720469192799,-0.40802279954195186,-0.1682215632605737,0.06928913496228956,0.2859968825067962,0.03407718193831505,0.08343884147273363,0.13021641861960054,0.7877523439217966,0.7663201501726061,0.5449836204751581,2.892754643176412,2.157607404887574,-1.8091402177953197,-0.284059633086027,0.3138311295080629,0.6489692344269066,1.726270536586142,0.2818127247355596,0.26639708966505715
2019-12-31,0.04307418103462695,0.4110838073101298,-0.037233798443117805,-0.6865419975364027,0.16626336659316232,0.7848423165429983,0.4245819242867015,0.4722065011021263,0.9686663805485317,0.4558635716239976,0.640739091704601,0.29823338215286166,0.9218795272611752,0.8201907396358276,-0.042641895350923456,-0.8540216433775704,0.5171884002477429,1.2553522351787747,1.9407092420392733,0.3104410639315066,0.3702545834344363
2020-03-31,0.05422732259300138,0.6320063928765511,-0.41360006872550037,-0.2097425537650165,0.05453547705142353,0.3287125848980872,0.01905285022647468,0.048876427698572936,0.09258166438428987,0.7057627495961565,0.7922025304238036,0.4238589793981626,3.1809552864207293,2.4636560974484674,-1.998788019249135,-0.3960578318171633,0.2754614484680375,0.8579540830851171,2.6577577037860927,0.13290569989471696,0.42972053484829564
2020-06-30,0.00954467869754412,0.12492343424921937,0.8935393448573739,-0.6612211723325294,0.15278207478900552,0.8210982996180738,0.9124556566743643,0.8813835294195951,0.6747974482938583,0.541938867989012,0.7148591016854197,0.36560897313492013,0.1242835690457716,0.16894172538508326,0.48634123681569486,-0.7287447238199696,0.4207158882737113,1.1606081652551383,1.5533282718833306,0.4360767153043375,0.2832745933430999
2020-09-30,0.03808986302282784,0.7361571876476871,-0.255775589396511,-0.3866812911925439,0.11241175525860395,0.389613447608825,0.09941339210794196,0.047283079874486614,0.27811696474292447,0.5381604359655798,0.694526525019958,0.3963902856516716,1.9474238463463387,2.4881098650589486,-1.192405645307157,-0.6526640397905253,0.41218356140162404,0.9131134459353251,2.356568980382894,0.1631866404613306,0.38142630941937994
2020-12-31,0.014864928992921559,0.8927675798717392,-0.3390197734525719,-0.3756162150107217,0.386267691559304,0.5208056927071459,0.6611297915839145,0.026706222902871606,0.3030533050814067,0.5419765023137092,0.33988398248244034,0.2725158466904042,0.4655227827994273,3.1048441545275063,-1.1476209494053426,-0.6540268273924028,1.0545882060298069,1.232604185553494,3.7535915493045473,0.08646119537005582,0.5792654923638525
