,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.025226876884416438,0.9944545890232842,-0.4019619067366958,-0.018259032101921202,0.13212202742473042,0.34586851813851194,0.022481817595707092,5.98697681098064e-05,0.032111990578073214,0.927430648069334,0.3187251066578623,0.14614234296158748,2.6956185890762985,6.612053744535622,-2.48778160706856,-0.09339994267885882,1.049328160844863,1.5758326274828658,11.841165579591818,0.0006096863644185212,0.7832552480678818
2014-12-31,0.020015873515667974,0.9207532660484408,-0.3576179238070138,0.0949932073804804,0.20238567772702717,0.15044008061730896,0.06765743279987484,0.000126947050819166,0.05359401201345544,0.6464521809188466,0.1158510633201003,0.5070420661147572,2.0486816723671346,6.029933216471413,-2.187146026879033,0.47287835860690847,1.7217193388778662,0.6880915857959489,10.359396051503307,0.0010476797649785338,0.7572696928313822
2015-03-31,0.019279737756106453,0.9279654905871616,-0.3678712890564989,0.10421992410993905,0.20873275566956306,0.14047295658940012,0.11438981219447263,0.00016094207028510496,0.06909344233937034,0.632747905924516,0.12839352599580187,0.5549488295765301,1.7295942403040374,5.8530560424544,-2.036126488555028,0.49286851691486894,1.6575915086495958,0.6108175962833209,9.79384859923129,0.0013093704715500633,0.7456301075294847
2015-06-30,0.01749289311276777,0.8964879781812849,-0.3415923926761463,0.14210316329616124,0.2637064389218462,0.1484168443203598,0.13874826747973742,0.00022681985906937053,0.08831905642104931,0.5225288710898734,0.07659370003312432,0.5267779777738475,1.608756872329432,5.602752982977631,-1.8882301360403224,0.6626580235959451,1.9743112562567686,0.6557587359183574,9.509742152109338,0.0014701710543778771,0.7393512417261057
2015-09-30,0.016737518037726603,0.9468990362320184,-0.35543234928122847,0.09213681052402925,0.24723052735265705,0.1767266463628683,0.17670316379605455,0.000926036687121269,0.09467250289709195,0.7159984720359698,0.11785877173122995,0.4846290643548893,1.4659692890677156,4.836090298262534,-1.8675177370739038,0.3754824027739122,1.7290601276595619,0.7288455568603154,8.05269117345185,0.003866079111162046,0.7158136847377679
2015-12-31,0.013878369166898908,0.6682338482006535,-0.30439437225353183,0.13935154551207463,0.1722301489727146,0.08136553696501765,0.21366620229986813,0.014944176106483915,0.11949811601247042,0.5456164504699959,0.2306735809225637,0.7127972205693325,1.3509790178735719,3.087582995385272,-1.7430004280960667,0.6310403787512322,1.2973395881929661,0.3814552198310549,3.043449098513185,0.07859140231653586,0.44007138985705463
2016-03-31,0.013878369166898908,0.6682338482006535,-0.30439437225353183,0.13935154551207463,0.1722301489727146,0.08136553696501765,0.21366620229986813,0.014944176106483915,0.11949811601247042,0.5456164504699959,0.2306735809225637,0.7127972205693325,1.3509790178735719,3.087582995385272,-1.7430004280960667,0.6310403787512322,1.2973395881929661,0.3814552198310549,3.043449098513185,0.07859140231653586,0.44007138985705463
2016-06-30,0.01673094995837035,0.6999072355878637,-0.33942344275265146,0.12493476553342689,0.12228483369257774,0.0897907713830943,0.11915881754115862,0.016350231668777557,0.09091192008240938,0.6008462635352577,0.4700048571150086,0.6988616510120196,1.7448705360402759,3.0283569368297294,-1.921450579627818,0.5446442596628125,0.7583242902531919,0.4010785552577164,3.3971404982909843,0.060952525445765154,0.47970244164853937
2016-09-30,0.02037887190197601,0.6554935723963532,-0.3024036285948969,0.20908891803712126,0.10705224915120173,0.014404837004544988,0.1170987438244382,0.033919078145547614,0.15895155568150696,0.4648826700998766,0.5464641318250092,0.9572488649854871,1.7869510962130706,2.6298688289165395,-1.5763420537062134,0.7728851313835512,0.6336233749189418,0.055554825121881576,3.217591097520807,0.07970592930542572,0.48024847819709204
2016-12-31,0.01623693168145012,0.5752411470332952,-0.2764285191405085,0.21429235181909878,0.08179654616666085,-0.03839916702994296,0.15472814176328512,0.03087290017138709,0.11998774580967897,0.40069247575776695,0.5864523051008756,0.8625874520057,1.5950625223893093,2.694745758622837,-1.7702773182103875,0.8946420200160258,0.5700707047415425,-0.17955692321104816,2.7286621979751753,0.1115926039925925,0.4186979014226365
2017-03-31,0.03084700574073865,0.5409799068749146,-0.1366610628225427,-0.008441944814758018,0.21338448404712412,0.38853421314314895,0.014781045497915004,0.012937119978231774,0.3129203276066787,0.9662895773985336,0.11165854200490913,0.12843547427911367,3.3841968656881467,3.4929308049797476,-1.1014319856103747,-0.04405573098951446,1.8636425605448652,1.7625826214477738,5.998959645168649,0.024889888276758414,0.6944002872031017
2017-06-30,0.025786762148732364,0.5613027852027286,-0.10124203679391953,0.012939098292695711,0.22930884876166605,0.3192622805235401,0.019152973785843023,0.01852132280401342,0.4237899783020014,0.9665202329383904,0.1542498552273395,0.32444189620539216,3.0285784837593934,3.052368984656361,-0.8493293332770339,0.04349685137608546,1.597212339983202,1.0597684601643311,6.455269462653196,0.014835286073056883,0.6944726070301634
