,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.038769638048635965,0.9672964108906896,-0.12945699510650463,0.10326122179954744,0.07967119384070431,-0.025932370728313114,0.005407091286654956,2.1547737876611847e-07,0.26371078586874,0.5740657431786272,0.3123234710140515,0.8512329033538629,3.534389160783075,12.393994837192967,-1.1842161895148842,0.5810540702405667,1.0640524337851451,-0.19246170331312024,40.243607454682476,2.6269127446573465e-06,0.9289833378170105
2005-12-31,0.04476208500379472,0.9964033615716831,-0.12256932715290732,-0.013569486567338696,-0.008471657261288179,0.150906678403534,0.0008709253123878966,4.755684772136423e-08,0.21757939279499824,0.9357666721506466,0.9158764333574285,0.32430674341624943,4.677418757569782,14.526815023134331,-1.3158844411461204,-0.08264246194596338,-0.1083304002670342,1.0366714669730155,55.127915998488106,5.901189160944985e-07,0.947486269233427
2006-03-31,0.04315135072869282,0.9947950484983921,0.03348001753446388,-0.07227810577045857,0.05397304199178715,0.2014914824217694,3.418238264753511e-05,6.438389888493295e-10,0.6598176216433207,0.5102549483285841,0.3372497481001734,0.05801943896298652,7.069396174366676,22.613985329653175,0.45357642950484556,-0.6827771130507743,1.0079394563756703,2.1401587591662325,131.70888521558825,8.619728039614166e-09,0.9775631963787381
2006-06-30,0.04665836863951907,0.9846028761548803,0.009640414277200915,-0.1573010550194317,0.10602640472953449,0.30484653359386327,4.918860475374223e-05,3.2717151741916395e-09,0.9034539000794108,0.23297058761736725,0.11794058076733521,0.03362431887112278,7.230432428747705,22.448239526008223,0.1247623993017552,-1.2787559067589784,1.728617965267503,2.504289848579744,113.36050671042189,7.57383797483005e-08,0.975686109066533
2006-09-30,0.04778188153405781,0.9804882003458049,-0.0005870073961727063,-0.15102934091885617,0.1025671824053706,0.30275396700494794,1.0778958862220966e-05,4.4008174127627236e-10,0.9936911654852725,0.23014793549077597,0.11209240861623321,0.0274639553210676,8.081027353686341,23.50640088377409,-0.008106880742534836,-1.2779096269293084,1.7421619979740097,2.578987773937647,125.36432128321677,1.0981111918727566e-08,0.9764455228138108
2006-12-31,0.04738969822496286,0.9728909348579458,-0.012224887646265531,-0.1616886143010523,0.08821795008779254,0.30528330030254147,4.2128916788090675e-05,1.3310903399255976e-08,0.9032850323644429,0.2761465355220668,0.3544402479852433,0.0419293539209088,7.375186167975655,19.15030622746351,-0.12498188427282465,-1.1593503797163318,0.9762698116099523,2.3697031714530885,102.18885594514113,1.1962844192220876e-07,0.9730740378423133
2007-03-31,0.05056142415839948,0.989478512317703,-0.23524744768790912,-0.34856560383766766,0.13250254676683298,0.5270240129668792,5.008279167215311e-05,1.0736152717103662e-07,0.16386231274315177,0.08676996796125563,0.19903494970555002,0.017092018758254873,7.8488364603685055,17.674755272608976,-1.532810559948279,-1.951655325908945,1.40015400268931,2.9992188385764535,95.08222407785036,6.634137022085616e-07,0.9731077762763667
2007-06-30,0.050464648970756545,0.9946670239552661,-0.04482534221801976,-0.223825124858959,0.08965833746599769,0.35162149190174374,0.00010803029869347492,1.2559505775539335e-07,0.7762076345839286,0.30008428910375373,0.4409369020966821,0.09510223165588379,6.526841637561877,14.815648445081244,-0.2929430148541646,-1.099512207598299,0.8061488897860315,1.864676176031435,68.45860727147058,6.912260242447147e-07,0.9601472316526123
2007-09-30,0.04451154569002441,0.9529172950454337,-0.02491043043621055,-0.056048219419724876,0.09125424613032951,0.17062302925647155,0.0004880318693351487,1.6203920489010313e-07,0.8570454704189204,0.7889710432933853,0.399005375306398,0.4118735223006985,5.065502016001616,12.773299448574992,-0.18484521945099974,-0.2749240956107739,0.8809841504783357,0.856313874824589,48.44432781939743,1.09275304274003e-06,0.9405284968660758
2007-12-31,0.04167299248726203,1.0864139912973447,-0.19422243198573996,-0.018370432428423178,-0.12704058135325524,0.27063902204574664,0.009831134636657357,3.276747432862134e-05,0.46002132978453036,0.9574634175954813,0.5016520302287832,0.412023085298429,3.2604834835903347,7.614566027183181,-0.7717927225088504,-0.05484077717490654,-0.699944587914934,0.8601682134358979,16.506456915796406,0.0002674564192265381,0.8470485024557693
