,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.03514424485778009,0.6567706450849513,0.5634531754627623,-0.012043290891619707,-0.09951764629346484,0.8355670018578237,0.03939431568588528,0.0002098306176983816,0.1485170176904719,0.9682210475000792,0.6724554889920662,0.09552764227389816,2.4077466177828555,5.97104579034412,1.5802075743868746,-0.040961296947444346,-0.43693309118095625,1.8618750045389845,20.459925110369504,0.00011353909105308624,0.874213413292408
2012-12-31,0.020637582980586183,0.993618497220027,0.6294357313648081,-0.11974931314974085,0.07926407326856824,1.4699718937768496,0.09036329180675381,1.4378039373254228e-05,0.025462136343913207,0.5155734939524029,0.5887550096984265,0.003419324157819589,1.9634191870350763,10.619243705209405,2.828466156929811,-0.6846710488245332,0.5664888540024788,4.334417363025101,41.269401952555015,4.776466113403156e-05,0.9437536058586288
2013-03-31,0.030331211450463053,0.9698914141515057,0.3551190162571541,-0.2132049450581075,-0.017932622726128097,1.0970000138854796,0.03790521638204904,1.2177091103370398e-05,0.191105024815078,0.28877470972531005,0.9122720279666965,0.008026861837862042,2.4834844738504716,9.526599945891673,1.4281379125711402,-1.1361655831699051,-0.11370676993893718,3.504425259988633,45.45781700543708,1.1570845437975496e-05,0.94474881825267
2013-06-30,0.03483190319047135,0.9400596008438712,0.04138585959924553,-0.33081586534043494,-0.2382209413336424,1.169142717322111,0.004034313635775783,1.1308568940938194e-05,0.8252935989901995,0.12656064382822568,0.06676015663062941,0.003807392077282344,3.7110516862725142,8.036975201580477,0.22660801342336878,-1.6666007915423882,-2.0566555585132655,3.746221407268223,36.3489402181075,4.2341127755022254e-06,0.9217709802946923
2013-09-30,0.031551583772593685,1.018037670494943,-0.07981166501195328,-0.3757066334002009,-0.284421936120732,1.385907057400072,0.00778185371213633,1.1227070420260998e-05,0.6615378418998215,0.10183421463199258,0.04682854104000888,0.0018438877938270618,3.3173748765820608,8.043606411114785,-0.45110547714752813,-1.8013128736373267,-2.266749080432797,4.194787328254949,23.686054364341246,3.0359702571528944e-05,0.8832051058739189
2013-12-31,0.043431820190874014,1.0458647080255583,-0.27724877945715165,-0.30837362438683513,-0.34382053243557376,1.0104833581253294,0.004621991828846992,0.00010879367319709013,0.263751726260518,0.24141974283985404,0.061420510080073,0.01176833832592657,3.6287685312279923,6.146693040295248,-1.1841079222060298,-1.2452756105820866,-2.1063261869481207,3.0736012804122557,14.471952196804947,0.0002638191385271058,0.8178722252131166
2014-03-31,0.03901909542973818,1.0691532814674667,-0.21520665192913363,-0.33639989909243917,-0.2920418176671883,1.1307548786564434,0.009802835350577735,0.00014163427933311303,0.3967657354649753,0.22551459543453595,0.1063165792127556,0.006115303500109367,3.1809972615525766,5.947928489106624,-0.885333999143981,-1.2917049880895939,-1.7748259013151952,3.4607270813135083,14.233977506926312,0.00028303034187723126,0.8152024050347467
2014-06-30,0.03951362067025092,1.0649197667779855,-0.21842682382828477,-0.3345104857911733,-0.2966514294713758,1.1335466386997612,0.011557299518533588,0.00015988377476637683,0.3397566179579722,0.22900588668780744,0.10665936435424161,0.006162650696057971,3.084217156702554,5.857931489573361,-1.0024698505634007,-1.2812886126221916,-1.7728426629690253,3.4561219025556054,13.912361131507561,0.0003117303988817325,0.811467325608907
2014-09-30,0.037308543542053554,1.1549427762288782,-0.3800865961169325,-0.27794847508946735,-0.24463074919928446,0.8929447072161433,0.023985575092992383,0.0004508649842433179,0.1478686130089897,0.36551740892758444,0.22430777750326308,0.021842186773524196,2.6579003942494226,5.119733287186218,-1.5683585672977929,-0.9479132733056951,-1.2953364770629512,2.712433339692984,10.188787039720644,0.0011194203520375695,0.7538721457497253
2014-12-31,0.029577669791857986,1.0565128783236903,-0.3364242260212167,-0.11745519637090479,-0.17548933573013215,0.6224972249312619,0.051458231097503436,0.0004965992582751527,0.1637917574168834,0.6783849319927326,0.30110662278453076,0.06424122563244096,2.211174310582737,5.053626242630974,-1.502812691957292,-0.4270593279547971,-1.0904164683657032,2.0795970807246467,12.036206211117868,0.000570107081952724,0.7862670329234872
2015-03-31,0.025688101880449007,1.1217492403742244,-0.37614036497925907,-0.12977357726570427,-0.13759012701840678,0.5653631857110766,0.141187032146902,0.0006181265420492206,0.17949341981718597,0.6794873908766443,0.4662054826641101,0.11912235040295752,1.5977291983864155,4.905402969130178,-1.443400496043749,-0.4254951852601953,-0.7575341697389183,1.7044112445352693,10.643976553881963,0.0009398791720423087,0.7627328722719802
2015-06-30,0.027817854013230524,1.1514293835257452,-0.4002942401890379,-0.16242219430407756,-0.19159469384265326,0.5519169440552703,0.1119536460179109,0.0006207612407165463,0.16260883856081942,0.6170634957843499,0.35149411403448816,0.12762548220018372,1.74292856614949,4.902544056436365,-1.5074859289949714,-0.5160101926723258,-0.9772497238342274,1.661352581145755,10.683758227834955,0.0009258913643831922,0.7634770431514223
2015-09-30,0.02858594905826819,1.1001694397137847,-0.38622122872352405,-0.11161444428600809,-0.1748413398377133,0.5231304254194888,0.12449474818762525,0.004205288817410254,0.2029694098766023,0.7652621751995531,0.42941928716838684,0.17835392133860242,1.6940768495470926,3.801867541420908,-1.3730634363260623,-0.307768021945264,-0.8273681618255638,1.459789151571877,8.234888174262784,0.003577086272689985,0.7209734726111483
2015-12-31,0.030207306294887683,1.2455440691308857,-0.48696708859987187,-0.07965358647538329,-0.08354226084647498,0.45955894746342996,0.1363437019110481,0.005916584156056418,0.14077136013051353,0.8457584338744988,0.7313917661012228,0.2673642162404817,1.6356413080008745,3.5815298884491726,-1.6149818126128737,-0.20022160497147273,-0.3541365554154953,1.182341952226908,6.730278938949716,0.00709591210878238,0.6717575099197461
2016-03-31,0.029369640550017943,1.1956341189734905,-0.4595730323126452,-0.0962994358298789,-0.09806830812299869,0.45579121539928386,0.17606143716410746,0.020896973649809986,0.20906642932917605,0.8265817084315521,0.7113523350142539,0.29953897470852775,1.4841602625903154,2.8678766605890034,-1.3661154756847924,-0.22638158820341056,-0.38348216993515843,1.1092795780776628,3.7721462489655506,0.0472739850925138,0.5160221111812341
2016-06-30,0.02552996737501262,1.0475957559270406,-0.36349079454399214,-0.01940573489779318,0.1169109748658412,0.528960198681096,0.1772159921819419,0.03585913780236887,0.28586267988669173,0.9636530871059141,0.6975577415033157,0.22555309585523906,1.4797132681167082,2.519097681704282,-1.1435772329996345,-0.04701586362994413,0.40292327122687754,1.3131230765292077,3.6263002173827132,0.05209234664808436,0.5025161410834416
2016-09-30,0.014409993770594537,1.1829820854593467,-0.4763384274261262,-0.2759331411882677,0.16334451720741808,0.7587594140681732,0.4798165772911541,0.02640649604241885,0.18595170485830823,0.5659051773906277,0.5858573512618414,0.12757105693717596,0.7462606384735546,2.8030963922770287,-1.4664703845463474,-0.6023959128306494,0.5709974519707567,1.7282706047287715,3.3190840641868156,0.07459473766325281,0.4914267329515004
2016-12-31,0.028683291368602887,0.5380028645030601,-0.02408977796393333,0.034692694043758854,-0.17867521625226365,0.1218604210823086,0.30696221375415295,0.357190557734181,0.9535812872113676,0.9564168959021979,0.6411742376242707,0.8300337715423198,1.101854925113225,0.9855397069564282,-0.06032716823367267,0.05663727272433835,-0.48694482983421855,0.2228254082599105,0.8495267779477509,0.556069488963036,-0.06689105616672242
2017-03-31,0.010718796952830444,0.580130361941125,-0.19594733859924912,0.3085659825597563,-0.34047527049179327,-0.40309532472034454,0.752905070906636,0.3342167613665663,0.6735373486775429,0.6675974162829197,0.4365020774247303,0.6265898276583202,0.32959957085486147,1.0498625203029925,-0.44263958324824926,0.451342196152889,-0.8334572817488201,-0.5125378776240799,0.9346893716273792,0.5194625009813385,-0.0305949096110556
2017-06-30,0.0024725243732798934,0.6262608039745089,-0.10858514893903254,0.326903552532712,-0.30738077670415676,-0.504859942723395,0.9518092539750688,0.36888469271369356,0.819522892510904,0.7725840951961493,0.5621820791344625,0.677604437536693,0.06300471474762885,0.9713558393414798,-0.23837480823136106,0.3023614498160164,-0.6133134518236566,-0.43670269060332334,0.7057897965110915,0.6403759260620179,-0.15437704831220933
2017-09-30,0.03399975261765284,0.92767646287487,0.29432051859358566,0.5491488973283518,-0.02333802210603242,-0.47642075234453535,0.24478346216360258,0.16269011232734726,0.4722193485504269,0.5924008470075888,0.9619088151944877,0.6422892260098313,1.2892381082934188,1.5911070944203067,0.7669160139038294,0.5652412266683127,-0.04978609702313071,-0.488868522047276,3.4582142006709735,0.08141696850478809,0.5277160076316134
2017-12-31,0.03135224419389402,0.9651112679539445,0.27408587971281206,0.6177586983826219,-0.04884787355849424,-0.6233632327932319,0.25712588210952936,0.14136247283533784,0.46037184298502765,0.5470042493147421,0.9082432199724949,0.554745810901879,1.2521109218075914,1.693188842312265,0.7885782447388544,0.6380514623817843,-0.12020720437607252,-0.6253812788472741,3.5343285666208706,0.0779968815968136,0.5353089737981047
2018-03-31,0.04724004359416897,0.5027495832471691,0.270269874750657,0.25781530663757557,-0.39428815597392997,-0.3384855766205096,0.06354616996934907,0.258398746223835,0.3769629232259491,0.7323770798218163,0.28311272303668655,0.6507419922599441,2.271391760863586,1.2483717368565164,0.9539099111714443,0.35831496992594897,-1.1787720837945048,-0.4762516175712071,5.3280756109921725,0.0326509369655594,0.662994099471585
2018-06-30,0.04893805409473786,0.8321181481440254,0.2592137851638765,0.41849617495698854,-0.068880043655325,-0.24075719279033891,0.044284600820118064,0.014297903455518055,0.3753591502516194,0.5981107862978454,0.8358400313264982,0.7499016382167194,2.447263866167204,3.2377298440530673,0.9466119635764606,0.5520166352285056,-0.21507592017629582,-0.33159512634762484,8.29355010789858,0.007433102843593113,0.7524126895424607
2018-09-30,0.04254462578776601,0.6650723389049388,0.14967949800106328,0.3345333871235463,-0.4072580094596512,-0.47832783044371163,0.059969471591161214,0.04073055707910796,0.5766007483776467,0.6210710478348241,0.2042379733699367,0.4836674946589614,2.3136348425017017,2.598749923267357,0.5901886456359777,0.520934445413409,-1.4242637647575025,-0.7463411986990276,6.280989262355998,0.02235816823222324,0.7059212461284632
2018-12-31,0.05091010295615054,0.8489834578612985,0.1547419053752329,-0.05305531687196008,0.10340420286513341,0.4307586210926341,0.01827983968973985,0.009468740633444115,0.579383314298179,0.9384611848033655,0.6389118948074639,0.4694563448627459,2.8765721819724437,3.283990702563158,0.5749944141773954,-0.07938800135388639,0.48551458644384116,0.755154245013036,8.037434113628473,0.003891548310339948,0.7153729348874653
2019-03-31,0.03691696934439832,0.5204156877431212,0.4081891289009214,0.8056530898356179,0.13392770168549334,-0.3937812651077332,0.1499655698789631,0.15266136987567588,0.21193993972034827,0.48054633698552507,0.7111950357648571,0.652598460203785,1.6503398302963133,1.6373993997555087,1.3968491182158855,0.7519169190129426,0.3883037242612418,-0.4734920364772967,4.144533581935975,0.056389735635284516,0.5883644538345132
2019-06-30,0.007982561559273786,0.432399322914482,0.6303746079358429,1.1209001409384274,0.283741531518898,-0.5572681004683306,0.7592151511826679,0.13837521578764686,0.12252176000444197,0.23762437987988977,0.26303070873012213,0.4344608174899572,0.3237718971089252,1.7619501464953282,1.8564932525616196,1.3409616140982648,1.2607436788478978,-0.8493444802776074,6.119653527733147,0.034289313528570814,0.7190874538754715
2019-09-30,0.06375391418024948,0.2851759281158408,0.35113938105720677,-0.6575850571437435,-0.4767274017827757,0.5352218536510731,0.06737555722362491,0.6583101901177856,0.47798634999256967,0.5283916885085198,0.2179193853057194,0.5159932279375853,2.8085154107649557,0.4890808511652862,0.8084679907622904,-0.7109753927652406,-1.5544215704728037,0.734223774419722,2.057745567909271,0.2932761451171036,0.3979860151705008
2019-12-31,0.059397735987269315,1.2205635742222336,-0.45601860952915496,1.712581884862215,-0.2440673280598432,-1.238796297909595,0.12986248407016446,0.02485971939847133,0.4780493149009295,0.05468963861429697,0.2647492655547005,0.06591071641411783,1.9025092512734798,3.501617808775763,-0.7817435200053312,2.6894433459160925,-1.2958341842957244,-2.512083140774215,11.341328778122147,0.017758448253775174,0.8517460458493243
2020-03-31,0.03862265109548994,0.7015610583518919,0.3221058074562526,0.6512803235990003,0.043502759643341354,-0.2078347849484603,0.16480905373186924,0.10481871157601039,0.31887538027072104,0.4235444985316766,0.8831096380005622,0.7179449524600527,1.5816751729295921,1.9092372645022078,1.086727119383129,0.858570231039351,0.15340316947680105,-0.37870563292343784,4.273944860196163,0.0528585032011377,0.5980960612158668
2020-06-30,-0.007655790344578618,0.6360014926939082,1.2978492904853456,1.7367111024761013,-0.16410578382356059,-1.1488092170971216,0.8911183761495594,0.31314536754179245,0.38685397854845727,0.09689426134846844,0.5552771606251097,0.127672371670496,-0.15490280927751515,1.3364970506952718,1.0976617682100842,2.9742201541367925,-0.7021942309169468,-2.5232207039894767,8.231408233852735,0.11186045405640223,0.8378016701250273
2020-09-30,0.038287172625468976,0.7671586487114769,0.3692191885360677,0.7321351263510023,-0.03733920868679935,-0.28036350145684796,0.16795160309338011,0.08310044407620329,0.2171906504043508,0.3604997924511603,0.9162530857999596,0.6175648467966324,1.5678967621479882,2.0768124372317405,1.3786762268594404,0.9897849881021534,-0.10966224743940306,-0.5262903040902414,5.548157083612544,0.029789550383242228,0.6739850639602691
