,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.01659538679540901,0.9890932192982963,0.018280614226981767,0.09440340547408257,-0.14398583860862446,-0.20932947729338788,0.020209814558058137,3.600390532434485e-08,0.8720041976059968,0.5770653655455203,0.06945581195354568,0.26061069170029194,2.8896561623806134,20.31685600790858,0.16635627934212643,0.5812683467098486,-2.095184485147395,-1.2105651814527494,182.13300891449612,5.135104589887575e-08,0.9858490316173402
2011-09-30,0.013742721500503739,1.0193834174807586,0.2129044818636342,0.1352184087614275,-0.076181031685888,-0.1452326694433748,0.014646108677857105,2.710859661009968e-09,0.06783802708652481,0.312167470523055,0.23496634711824488,0.3085897011721783,3.1008859477107267,28.187449177881525,2.1103341280742702,1.078701854865491,-1.2843351966865426,-1.087263820939948,329.2213435870084,4.90854236123575e-09,0.992140773107899
2011-12-31,0.008189303005225152,1.008553028134901,0.09062076723083454,-0.05072742786262713,-0.09706208310216091,0.0349866043018788,0.19101890038678615,5.5816786206863835e-09,0.4827715319209668,0.7293560187317039,0.28741686191754656,0.848077291001335,1.4139613289774928,21.13301786403916,0.7320377947065997,-0.3569491732254771,-1.1306865850161647,0.19716754221984426,187.77298212499508,8.100122163156079e-09,0.9852299627899833
2012-03-31,0.011784557093776776,0.9873790020535713,0.24019324044446477,0.27365990480675784,-0.12448019617675235,-0.12711640029946403,0.020973384028882318,6.288418877832843e-09,0.023213541584622865,0.03491326428361287,0.06768779420807998,0.2894592306588368,2.964410293389134,32.83641080423282,2.893093288231237,2.6100014798614946,-2.1592005055968113,-1.1459931591507813,358.39750977071094,2.8390363416158667e-08,0.9933295814039139
2012-06-30,0.009662017703611296,0.9858928436276093,-0.06018531679985262,0.10232480771192659,-0.17634385852139042,-0.264930567047186,0.1342382439380238,2.0526355725852806e-08,0.6850918846509649,0.4414888138944002,0.08502932801858241,0.17962792533502067,1.666184285572077,21.820079089133944,-0.42063714953872366,0.8097736735935986,-1.9647647550037413,-1.470505754032804,203.16474145527386,3.332318554130752e-08,0.9873025014876993
2012-09-30,0.010028286091908346,0.9797433632568157,-0.0470427046900726,0.12653557324088593,-0.17479774178578467,-0.281672535920259,0.10137166847341848,2.057134975774576e-09,0.7341273162543933,0.2825695326463794,0.07198945740616267,0.12990504351789492,1.8245323430259972,23.65469127757714,-0.3503619037023953,1.1429031915435774,-2.0380692893461574,-1.6667943923204682,229.57299320652362,3.311305513419883e-09,0.987898328317425
2012-12-31,0.009857356882175131,1.0139302247341282,0.07481658472515114,0.17670586587329198,-0.12694756243734795,-0.2226077621543316,0.08286345914825705,6.674997816048524e-08,0.49200412401992477,0.0657826645442438,0.09131074132886315,0.1998771920787434,2.022179390081116,23.36614086521803,0.7249406857888149,2.178536801682843,-1.9563400706581426,-1.4153602728410333,268.98182904815275,7.705467638183854e-08,0.9911236638628826
2013-03-31,0.01191762771754767,0.946929697287583,-0.05631151888567479,0.23659287222278502,-0.1699478375603999,-0.557816519285142,0.2038377273945084,1.0405118549403377e-06,0.7563487054820814,0.11161390352337919,0.1650273116332172,0.03543043735010534,1.3836757121193644,13.188802373617133,-0.3211191988214284,1.7877995473842692,-1.528026775257944,-2.52682026235431,118.06541071122349,2.8377394613350825e-07,0.9782727524641659
2013-06-30,0.00016457511688755186,0.9326165566999542,0.14518233405980208,0.32375866489197297,-0.052537464198836925,-0.3596464291613993,0.9787594887975908,2.123676108406419e-07,0.24413873772486014,0.02940066206039776,0.49622333412735364,0.10304098794509636,0.02729755225183093,12.413095469215156,1.2375900040274557,2.5392554318428138,-0.7061394412772867,-1.794078329635535,120.20006662478941,1.3494691718591975e-08,0.9754500952179397
2013-09-30,0.005210678392197772,0.9605263952535781,0.2004742117947329,0.34597408511915373,-0.08017596849564183,-0.3144748074630477,0.296848831400222,2.9893215612861035e-08,0.046070051544128326,0.007587383043938708,0.2282022814307518,0.08489669933821375,1.100621555594878,15.246375962274659,2.276358197818548,3.33237768442082,-1.2836745546245576,-1.9121944750045712,160.1407313354504,3.298179571042088e-09,0.9814975547766999
