,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.034583021511488204,1.0175009313836434,-0.19334335543981512,0.08172179585557049,0.06271824248623531,0.4340433945361007,0.03136353014409743,0.0004147511842206278,0.4910231633920643,0.7809332094119352,0.7462696827316135,0.2796647538061395,2.501548389787672,5.177207480519253,-0.714900552470835,0.2857070100815272,0.33264609990957084,1.1430000562528009,10.926410802395177,0.0008457711760118969,0.7679170153369936
2014-03-31,0.036594447647379,1.00326772862232,-0.18167989463802314,0.0934302332546301,0.05320526308779269,0.4074108932985793,0.020566003767714374,0.000437631535891594,0.5068988335718854,0.7479197671742892,0.7719619496703272,0.2775571597360614,2.7475084101868505,5.140203866534007,-0.6883289835712434,0.3303943780706692,0.29778515665347816,1.148336724716358,11.479124732363728,0.0006922563790096415,0.77743361979603
2014-06-30,0.03037423918253846,1.0116214012884095,-0.08526855382348728,0.08280032576511867,0.1132980588475533,0.3893965671044544,0.05340969818944647,0.0004388108743563212,0.72535276380323,0.775622168861881,0.5458360911339297,0.2986557673900551,2.1891829253296824,5.138352916806388,-0.3613539179931165,0.2928517321688288,0.6252083064034379,1.0962769897907612,11.106272503494417,0.0007917088003599012,0.7711019666957073
2014-09-30,0.029591458944393252,1.089277657010133,-0.17240577413840458,0.12842870855926697,0.15028543686681656,0.30503324620212646,0.05484997372518148,0.0005548556252628968,0.4801297938399902,0.6612195151776001,0.43109485975524586,0.36195591373562463,2.173442878914175,4.97825240927825,-0.7334424800407673,0.45156250252792607,0.8204269069823081,0.9552853771052452,9.680371272121395,0.0013709369856070546,0.7431588491403203
2014-12-31,0.023232006550847846,1.0067767622663997,-0.13338235317287855,0.2615076672821023,0.21208978686404895,0.07982619223193924,0.11222370578177973,0.0006932037748583651,0.5635108786094902,0.36287769502730705,0.21581260009825598,0.7946007291139774,1.7414374657748277,4.828626851145618,-0.5974177277589043,0.9533723275679397,1.3213673328038233,0.2673925674785676,10.009953789442008,0.0012010323455205348,0.7502071987456513
2015-03-31,0.03048792158431834,0.9630308195880677,-0.017742772426080904,0.10900890859065904,0.15392540078069922,0.17356430219089689,0.06829117458125322,0.0010789344036858748,0.9429673564113823,0.7082340025321856,0.3826769712956156,0.5853324419330515,2.0431099684594325,4.537450063476222,-0.07335862082574152,0.38509079030608623,0.9130993121894682,0.563767503566117,9.967474865949962,0.0012214538270481198,0.7493205514443448
2015-06-30,0.025150307130752954,1.083335157132801,-0.1352552094085332,-0.11976727120604183,0.0031562350925911434,0.3060688120942656,0.11405011679744646,0.0004860994780922456,0.5880173315809571,0.6847250495986477,0.9862350455300646,0.3352551033376392,1.7314379851568062,5.068211362674351,-0.5596746172334919,-0.4180793770407143,0.01768882996042846,1.0123130722538976,10.75920160493043,0.0009000431496480793,0.764875570361649
2015-09-30,0.027899971171190908,0.8998323144496807,-0.08487595775529233,0.06211678611658478,0.06313070747322042,0.2030174310784351,0.07548014955911786,0.004363664590624884,0.7223950802483655,0.8397905948295756,0.7250261387380554,0.508636401970787,2.008749689525197,3.7778139506607165,-0.3665900938344608,0.2080911668330417,0.36294173499067334,0.6882640035304165,8.246401746163146,0.003559724275744955,0.7212932479960443
2015-12-31,0.027917130266173693,0.9169498791033407,-0.0786366861919462,0.046656992731443386,0.06682628897245496,0.2161464288734483,0.07529402544676322,0.006655904608756557,0.7366984987205722,0.8795015246899385,0.7151082490422073,0.4784259782130098,2.010279962995651,3.5064268182471934,-0.3468190377164845,0.15596675853253858,0.37672251691418,0.7395365418941857,8.008971700119817,0.003939610623888831,0.7145470406479206
2016-03-31,0.024965993494206473,0.7411147203910335,0.017873893759505814,-0.011987136423534772,0.01565032465521731,0.20287252730882518,0.10313861704334237,0.03202524805700099,0.9401568588378133,0.9682352074464163,0.9310962611837166,0.49210558813084204,1.8394102117705617,2.5917623786259876,0.0774639465149088,-0.04108472455236393,0.08922517664212173,0.7198564139465873,4.6639756262689165,0.027288772597497776,0.5849281422653511
