,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.03957873816377443,0.5481084547906562,0.4859711366432891,0.23353188412078257,-0.09426223061379858,-0.5689006054029684,0.035495964587044106,0.0014027646586135206,0.24557800449059725,0.4875171358109195,0.7147759705672999,0.27770355917357564,2.47127461708768,4.541566404706821,1.2421363846634272,0.7238977137706514,-0.3771855556944592,-1.1553355477471183,13.455029089000284,0.0005917435583886498,0.8164539717581427
2012-12-31,0.030761915314160775,0.8831997757905554,0.4399578725394684,0.05885866666067499,0.08718000722177574,-0.20884059932106566,0.049410365507766375,0.00012089178632153748,0.1530092597148458,0.7928569707361126,0.6289776225994431,0.6329152774620208,2.372689937545619,7.6525519777869855,1.6028176087672754,0.27283040694951866,0.5051324882140495,-0.4992407710437656,28.38313917133691,0.00016527267388201193,0.9194174936969122
2013-03-31,0.03205021310867595,0.8475746048389353,0.3346096177415815,0.1423053781617788,0.04158782462631483,-0.44770866464437914,0.0547696260618398,9.898014883031014e-05,0.28237242592988604,0.5342073360281439,0.8269771120824989,0.2554256957379921,2.2476283468038156,7.130412186063463,1.1525413773182815,0.6495125639307375,0.2258554639205553,-1.22497592981777,32.32305764861447,4.2152774499379336e-05,0.9233559655225775
2013-06-30,0.02705587522161456,0.8058902458981021,0.18172088444946022,0.09442374688213825,-0.0852835234248426,-0.21425611859648913,0.027556215501685258,0.00010696709637976236,0.3946072444358698,0.6796459669369257,0.5252464958046604,0.5530793966822825,2.577032815217256,6.159588526609945,0.8895424712364087,0.425270293871022,-0.6582415987075634,-0.6137587668281629,27.280882666388987,1.597291829081004e-05,0.8975440722132448
2013-09-30,0.020453541672217468,0.8698313713168524,0.02027624617903693,0.03353397230908098,-0.11618445756874739,-0.016124351541775106,0.1110120575745447,0.00023191770262188702,0.927615258825202,0.8986075062722152,0.46897454020025353,0.969134667729848,1.7481531581936713,5.586754685756227,0.09316158237877885,0.13069617069825765,-0.7527070201215917,-0.03967305744401998,15.601636351783755,0.00019140273818470728,0.8295613010039274
2013-12-31,0.024075255339585377,0.8369639483267041,-0.0253022688376989,0.10848046566677366,-0.11115187719288908,-0.2688339758002315,0.09509030941950888,0.001129930092926024,0.9230754263541467,0.6965522978929222,0.5466075354447115,0.4709251740188407,1.8432553644009322,4.5075041699898595,-0.09902491498553977,0.40142384500766803,-0.6239847688542932,-0.7493175189878317,12.994871033552899,0.00041501853594511475,0.7999315903893321
2014-03-31,0.017919031321126558,0.8753707671621523,-0.004074830954159836,0.07112525324500857,-0.061957576228776345,-0.14714728440670066,0.1917223530358916,0.0008840655195847528,0.987496996272492,0.7988185047225853,0.7256868112337769,0.6751589994344629,1.4001478843484645,4.6675726485660505,-0.01606698284095423,0.2617607867261421,-0.3608929654534828,-0.43164271408079796,12.740937452367396,0.00045056108890365157,0.7964851279171394
2014-06-30,0.02008559342430273,0.8359038363803049,0.007867636063070796,0.08552344347968727,-0.0811684214014072,-0.12694812147677736,0.1588336590234581,0.0012054784116240851,0.9727155256402984,0.756919112161879,0.6476774041191204,0.714838428954447,1.522600922144905,4.465674011175252,0.035068154429123234,0.3181454437034638,-0.4711011315151534,-0.37590598143737347,10.831595718915855,0.0008760484641262408,0.7662021103441162
2014-09-30,0.019225429669016685,0.8671948831420969,-0.052702823874685424,0.10544861641064772,-0.06242636392789243,-0.2208906390046242,0.1803643284830047,0.002352406839332152,0.8237277902448938,0.7132169389265393,0.7353529785212616,0.4965629277698601,1.4402381371045752,4.042326815760969,-0.2286780804049292,0.3781577806177211,-0.34759012994586075,-0.7055692802693332,8.818225283997254,0.001971728940199347,0.722690189819053
2014-12-31,0.017618762912626637,0.8352815911974157,-0.02039631612862937,0.14670374035284764,-0.011200706269473476,-0.2975553272356659,0.22848171781579968,0.0030029348941641057,0.9310422780956938,0.6147065192062515,0.9472938300281426,0.3557946006403899,1.2828441123865928,3.8913534897334063,-0.0887378243824487,0.5195132321083987,-0.06778389646792869,-0.9681640654791251,8.476198188931164,0.0022947532164139615,0.7136365744617441
2015-03-31,0.007149879489881441,0.9283136444769767,-0.1712964193569578,0.29938715643195063,0.07753011560674883,-0.43773054628029706,0.6232342352560474,0.0009404494393106856,0.47097810552016983,0.2893625264525146,0.6370753946453264,0.16346124367857512,0.5068708700939712,4.627016982190792,-0.7492256680443224,1.1188425988066972,0.48653360363299053,-1.5041154544082689,11.079963999921706,0.0007993522881505037,0.7706415705717572
2015-06-30,0.005246544885954423,0.9993414185259548,-0.23892421895590873,0.1729326950213237,-0.01757040575502644,-0.37620555629896923,0.6890543460746742,0.00033176506525204805,0.2858028627007558,0.5067759353301664,0.9127960951363545,0.18624690849967593,0.4119684128512941,5.332521876330524,-1.1276352986504161,0.6885327111661731,-0.11231517321534337,-1.4192138803700487,13.576384093875733,0.00034552234280568587,0.807400743207178
2015-09-30,0.006695527711129921,0.902641434997673,-0.21237600458602002,0.26877963172261,0.014034175441239832,-0.4305102564392582,0.620785336840157,0.0029856846647546,0.3551397130621863,0.36363568447005556,0.9335494922838706,0.1553163893318244,0.512285439077998,4.027164577533987,-0.9747800118285675,0.9568550524824634,0.08574094938315088,-1.5509948751457874,8.871613983564302,0.0027537847711313025,0.7376216939337976
2015-12-31,0.006950959341752156,1.0352892136172576,-0.17678486628922926,0.16252688970466822,0.04764425573827085,-0.34329995478823966,0.587758050584979,0.0016092201813172567,0.40399331615511347,0.5568500267269867,0.7697825921499065,0.21970238845848403,0.5621208695755211,4.446108546471521,-0.8756327569339449,0.6101543585349894,0.30163655503793274,-1.3191206230837857,10.318845309110815,0.0015984214933467255,0.768954885669265
2016-03-31,0.00661399188662613,1.015211958467472,-0.16576507051840972,0.1558307707219559,0.04180086866677655,-0.34481559881812435,0.6319488994059521,0.006708431182957777,0.4838747616927842,0.6001404690559945,0.8137451238140307,0.24657503378705747,0.4979031145056071,3.627587624224871,-0.7340487684577522,0.545719654083018,0.24350103815152827,-1.2501467270521534,7.068627222690283,0.008244668215411081,0.7000678500519143
2016-06-30,0.021377155026515653,0.9986142948323854,-0.263251450861764,0.17967442347998996,0.036357870659763536,-0.1564784374644615,0.21338775583298103,0.030647300938859846,0.3925721957432242,0.6475064712734224,0.8946309818401326,0.682849892195077,1.3518872628423786,2.6200665209041802,-0.903662204825096,0.4749674469133917,0.1367189678233662,-0.42383830159750513,2.749675199312634,0.09820657919668728,0.40225421879526313
2016-09-30,0.019109756117761053,1.0262200092668052,-0.28626145149259574,0.12736764814217882,0.04582582148233387,-0.10962162748117837,0.35496413367397767,0.045186441376347704,0.4070555166038378,0.7888427902966049,0.8771610238975975,0.8098516756820713,0.9904138300744466,2.433521301629614,-0.8819731349189398,0.2782736538885587,0.1603151910569658,-0.24988414751587631,2.1310506664974422,0.17585124612295877,0.32031561518752316
2016-12-31,0.01377723246559276,0.9365543190011919,-0.2608475235499561,0.1291983379442873,0.019668020532409736,-0.16547027170290793,0.4699983115645665,0.04248027271406073,0.37726552845650707,0.7697028534050576,0.94051213920895,0.6755487978146214,0.7637005997691616,2.4756441665956292,-0.942611151586456,0.3043595587090015,0.0773467033855884,-0.4366040189253411,1.760360194168393,0.23953964563622154,0.2405928905102135
2017-03-31,0.026052773350649747,0.9077676576447715,-0.14341340805751449,-0.057945406415793266,0.13022961692657836,0.19324373222635122,0.2925121089496229,0.05584403983250536,0.6572885214668616,0.9068391170437797,0.6623338343385461,0.7355587690863201,1.1536691670041193,2.3657468630420597,-0.4665383689068936,-0.1220572654720003,0.45908622924213455,0.35384279176986033,1.6579167809698003,0.27690841515673376,0.23020851598993863
2017-06-30,0.01783972438135914,0.7705195105428404,-0.14146994341314506,-0.3273463082363377,0.016830990391774797,0.3060537778335741,0.39323820763955825,0.11170049841690308,0.6222326453993603,0.6473742652037224,0.9608281829416613,0.672457539552385,0.9096734553179376,1.8191932600726535,-0.5152699232853156,-0.4777675173614781,0.05089872205883977,0.4410791072492321,1.2352213652063582,0.3848621298363625,0.0892605715451682
2017-09-30,0.018361870721922722,0.8193292601521898,-0.10089487612941422,-0.20849674264404716,0.07404696833417358,0.19730393002204238,0.41154470663039067,0.1252325253274829,0.7503446335995909,0.7947691759249359,0.847955145360864,0.8060848650210216,0.8823393381725028,1.7808308845756697,-0.3331637313850923,-0.2719595590847652,0.20017629930521375,0.2565656312750871,1.1310875253145678,0.43480214842167303,0.056234493081455006
2017-12-31,0.014886722331222112,0.8430718749619345,-0.2404032439780016,-0.5194760654240007,-0.14241553348515806,0.4051930252678107,0.4699648563536485,0.10353389989640835,0.4042796905820936,0.5125861838921788,0.6654526402047924,0.6169892877866783,0.7710085568175948,1.9181322729104469,-0.8969833721751153,-0.6958062428446645,-0.45449397942892045,0.5271710996293681,1.3259732988527788,0.36610985922184724,0.12904859247753175
2018-03-31,0.012014390989216552,1.0979464026883958,-0.22829096187554887,-0.1531614053002409,-0.05850726568255887,-0.0698636266218044,0.6003069961055529,0.04015316800418855,0.46986219438210985,0.8452928625018961,0.8725443489629067,0.9281060532879355,0.5529036046634233,2.6093915532862946,-0.7711952436781823,-0.2037377477430608,-0.16741401667099468,-0.09408346985652807,2.161613448064621,0.18767632376627397,0.34555235633454384
2018-06-30,0.01614040059472019,1.0772053844607774,-0.2342571375678088,-0.19030919106877994,-0.06308659117070206,-0.014058368596913229,0.4168725533770271,0.00562813624875533,0.38048385687281117,0.7888731395674008,0.8562605669966558,0.9838367462238683,0.8717230254817928,4.2091995271511635,-0.9463973267236029,-0.280009828632345,-0.18908442309901183,-0.021117417252884498,4.934922233904816,0.0387397218610434,0.641397247410629
2018-09-30,0.017687499945245596,1.0891055126998608,-0.318168353748991,-0.3171529999898487,-0.18171384729973739,0.031587545659063965,0.39036279533642493,0.006391869103602883,0.27276757196374907,0.6514167030327909,0.5632869909987301,0.9637112963538452,0.9256027130331511,4.09518588701149,-1.2072398770069594,-0.4752482107353045,-0.6115287424027371,0.047428097916602886,4.738831880244599,0.042344528650429994,0.6295567808009089
2018-12-31,0.02879466388551634,1.35338868833409,-0.3832138463759677,-0.7650472715086767,-0.10306096170324977,0.7452757808909353,0.08900009462434015,0.00017210647500785943,0.12959358329643428,0.21271018167596897,0.5846085285871182,0.16018855262219273,1.906207298146239,6.133551928734495,-1.6683366553454617,-1.3412231468642855,-0.5669504382146818,1.530754383687682,10.55206722527052,0.0014727644793937685,0.7733172958878
2019-03-31,0.023646778355226248,1.213086152509395,-0.24575696494278843,-0.137994824173292,-0.12827462897308461,0.19097513818625678,0.2356902874022789,0.001731032735826412,0.38297946737552135,0.882254841069865,0.6202875677543698,0.7919971853867804,1.2821619721631219,4.610722161203067,-0.9230437957442265,-0.1529110893425747,-0.5152834582893036,0.2726911910605556,8.057828136894965,0.005493758433759553,0.7307883342769949
2019-06-30,0.046906229848917604,1.2337458411189794,-0.6568305658017416,-0.14607075453242815,-0.012160455312528585,0.3220937793481822,0.1278425035185513,0.0019887407187610356,0.1257722950348265,0.8723948785093013,0.9565748433074591,0.6466559261537852,1.7268114591782102,4.790171882623885,-1.7380150003249306,-0.16660018739092336,-0.05643176676613023,0.4788285130892539,7.043019353632435,0.01171767544026793,0.7157415020057429
2019-09-30,0.012882899756310778,1.4500626539547614,-0.42943937890255696,0.7811783329392337,0.018152754901939266,-0.5067345913237116,0.6567061337246287,0.012224202185543594,0.25112814855913584,0.3998736888446909,0.9496334085331188,0.45670202218140543,0.46740045273326186,3.539641462401183,-1.2699516962407977,0.9059617197928524,0.06585411755709958,-0.7953679377576655,3.290014544352243,0.08970538730025542,0.5100238588832042
2019-12-31,0.03599405523986768,2.1659559895082316,-1.4483615422442473,0.6711604008723724,-0.2499428485784808,-0.7974550497622865,0.48395646360350364,0.014224081149472633,0.1723536399444519,0.5199996465390021,0.42521627972351717,0.34058382386979763,0.7705586677338625,4.153134641485594,-1.6594980797468988,0.7044585177190912,-0.8869487919168288,-1.0808324326418093,4.934548883522364,0.07358363007568802,0.686113060231797
2020-03-31,0.006674508409244969,1.2742955476129656,-0.39410014161059015,1.1042578845786215,0.2678521911195329,-0.780889599865505,0.7895611767231931,0.012209390543511684,0.2234520008330922,0.18776025123935153,0.37211668443358664,0.19650803647277199,0.2790693370200207,3.5406435971720085,-1.3575197608154899,1.4862641310674825,0.9643403692125392,-1.45274967360772,3.094806199689236,0.1007732021225082,0.4877533705341145
2020-06-30,-0.08885828331312048,1.0600564397181824,1.6645533231865444,0.6784307014463848,0.050837815821520665,-0.605067231119211,0.06144713388232093,0.041332684235961425,0.09484751255859684,0.13086607971373632,0.6874622371552089,0.10467684059520087,-3.845777004077509,4.7649217783822095,3.011333830159664,2.48523774992008,0.46530441124641025,-2.842679376085251,48.21555659552806,0.020442789843439706,0.9712026335181613
