,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.01787185881054943,0.986792727485757,-0.23355723592073574,0.17040448043296216,0.0808068063424439,-0.284139631942261,0.34834730913899015,0.0001697029642550884,0.5404332683225169,0.5536480580582104,0.73624194646816,0.5538116802639661,0.9961547070819056,6.598209907286284,-0.6394033693582907,0.6181740065076915,0.3487994793301859,-0.6179130347500196,19.083168246028865,0.0002936273632636286,0.8742939201058234
2013-06-30,0.006863645351110104,0.9581657390125238,-0.14680333093785164,0.21573971242994838,0.11520488871866766,-0.0347230840208424,0.5587884552932716,4.8887429896724645e-05,0.5212127205424026,0.38984049531446574,0.4299173074174335,0.9285003051938795,0.6047942186937975,6.775024566159893,-0.6648018060795178,0.8988937221274541,0.8225939923992599,-0.09201893469953129,23.311603812566727,3.262254502242137e-05,0.8814772851923924
2013-09-30,0.0053309226548286515,1.0197132459045197,-0.22570583743460898,0.186809520089672,0.07685322779990042,0.13086260249603698,0.6325916963287941,3.3430771277179225e-05,0.2879559342009462,0.44900255764248953,0.6017860097737668,0.734721993769587,0.49309758474630644,7.087974238927807,-1.1223068848384743,0.787945902204098,0.5388396914675118,0.3484564442774174,19.50921665487115,7.224943334359684e-05,0.8605249066882872
2013-12-31,0.006066676077761207,0.9663588745580213,-0.2184724232817878,0.2634652164937433,0.1039969041434669,-0.07654727551576161,0.6164019786311894,0.00017466716240369372,0.36368429230615096,0.3033178784964208,0.5304485293426343,0.8170777042660567,0.5169926812001767,5.792776979052497,-0.9517012106191058,1.0851602965536877,0.6498252488636047,-0.23748186610165886,16.010941039653158,0.00017122824444711958,0.8334345777161141
2014-03-31,0.0022438929788737884,0.9988701106825564,-0.3009301369130032,0.24282287761302146,0.10081076528709981,-0.06848139095257803,0.8219672023267072,3.638824441578701e-05,0.14903741069071588,0.26628800201947495,0.45702706487357914,0.7966372621162463,0.23100693577960071,7.017324575323831,-1.5633417128128888,1.1774266537238938,0.7736675977483549,-0.2646721441545182,22.24437809203582,4.027529244999843e-05,0.8762599729879031
2014-06-30,-0.004916138217353455,0.8179401928286045,-0.1588902844843702,0.21980880726384783,0.12979705110331874,-0.12782900268758418,0.5024288772664737,1.7465447830509824e-05,0.2020294914146306,0.1446279189729732,0.17549182164537758,0.4807616094083843,-0.6986404404188411,8.240006681853574,-1.3762042337378964,1.5974587181882325,1.4705364901131113,-0.7355007561148874,27.994538048090327,3.140092338437963e-05,0.9060230437041642
2014-09-30,-0.005210959822290524,0.7860663776483888,-0.13257371652973154,0.2022692332669449,0.1199892466812102,-0.11912103484633388,0.47173882363771447,9.84438415136316e-05,0.3010810324212756,0.1846798840097417,0.2107019863655033,0.46319174819627285,-0.7511618965199398,6.607312173711505,-1.097103370993609,1.436558012273583,1.3476845883715896,-0.7661770816551491,17.370324323321338,0.00021862455669889466,0.8539409165554019
2014-12-31,-0.011562630767205337,0.6705333856883996,-0.04237345598106404,0.3051344947250636,0.22480300380036267,-0.3368362593421352,0.2535687213942006,0.0021096248595563324,0.7956176570776399,0.14358398958562352,0.07072838747877928,0.13134873318938325,-1.21972076641914,4.260490294056957,-0.266824055982158,1.602160168386191,2.0489973690321293,-1.659689259166509,8.803257210887955,0.0028302060714946444,0.7359302010400333
2015-03-31,-0.010575598742474247,0.6704713471348893,0.01283179319045033,0.19415825761129218,0.21240359592011326,-0.32091890298941805,0.41302387265758833,0.007667568511864544,0.9523693417652186,0.4342915132544638,0.16115924517735508,0.23198621452431814,-0.8582555789688725,3.41672450869395,0.06141706154571562,0.8183454107658377,1.5267871703699474,-1.2816837155754761,7.032194002616427,0.00613260741644323,0.6829779781591602
2015-06-30,-0.005503516151249169,0.6511276174576764,0.04138082054494774,0.32101052336454855,0.27070890186507246,-0.407032108078101,0.717744315168253,0.024446460227126397,0.8753268188415937,0.3064776149948524,0.1711745930625612,0.21229334885896273,-0.37305220839540426,2.6986806785509088,0.16142174161119474,1.0841683894788834,1.4870416011130831,-1.3425600582917088,4.795457277044291,0.02054963951940178,0.5754653722425747
