,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.03440783775407398,0.8936722001591048,0.09078298219679226,-0.0023237233505871147,-0.02338698586806741,0.03505583796805711,0.0044522452428637565,2.0348687206624368e-06,0.6460152067141149,0.9916442814309571,0.8684532175522435,0.8994429585632195,3.914578616160317,12.082420585454972,0.47715393186844085,-0.010804140940921934,-0.1710216352528794,0.13043440327886646,50.669744740578544,7.63314282521191e-06,0.9502580314309141
2012-03-31,0.025978632714159317,0.8812639883175859,0.06405345285694825,0.1443314108492152,0.07399308786859582,0.0382000248267621,0.005137537190772201,4.075488980284757e-07,0.6504839651839769,0.4264349368787639,0.4570032608241167,0.8387359500220963,4.007972186214266,17.97468044235132,0.4731812896220052,0.8442553088590353,0.787167621696285,0.21121630736716238,102.75923046410202,2.1506098078310387e-06,0.9769583551135476
2012-06-30,0.022603646071931216,0.9088938657101396,0.22914897978299914,0.02306046165872999,0.24187855695429428,0.4627841369737123,0.0428894387798907,1.66132261982839e-06,0.35216324429923984,0.9131490718564355,0.13503499133971192,0.15176263844175586,2.4042781067622383,12.407685493292908,0.9878386196464208,0.11256456869620528,1.6622585929872864,1.584397400870923,56.8354503639256,4.905933390130421e-06,0.9555064608245909
2012-09-30,0.023008221608502574,0.9052802032248929,0.2193586150087729,0.0025154105886036893,0.23544819639641532,0.45987665872674144,0.06538921252471296,1.5522649059644083e-05,0.36890534124049,0.9898486854921742,0.15428615228986356,0.18827700247526616,2.133953463160537,9.219082797522733,0.9521353301741329,0.013126025530456336,1.5733385403497806,1.4383646794540277,32.59814496508228,4.083205165549589e-05,0.9239724843948492
2012-12-31,0.029743607393441472,0.9259425446968222,0.09691990584635843,-0.1165244541541287,0.1812654455374252,0.4693279926859803,0.1543253108795181,0.00082934850215328,0.8129081110186072,0.7180773363566978,0.48848580556195076,0.4604246479510695,1.5968727685565525,5.5844503754954635,0.245773499933132,-0.37596592666509554,0.7310590918259673,0.7809453284637446,9.003356929905598,0.005879408503985581,0.7693052332847549
2013-03-31,0.03477974679856249,1.0027811828483089,0.0064750403552941704,-0.18704181489435506,0.12693760100399187,0.5492048345552104,0.0829684937624872,0.00013091714499592516,0.9859938398930167,0.5077787866511057,0.5909377027415242,0.25711684614044433,1.9806244534309654,6.850543325749417,0.018111012369176904,-0.6932455524848933,0.559805067540118,1.2202492483158505,16.051020664410153,0.0005442180219365718,0.8526997362117199
2013-06-30,0.033703002431198024,1.0018063216548687,0.027188520546057846,-0.17825373588272805,0.13936436885322517,0.5659497253157875,0.008601044777979603,1.5163762529420113e-05,0.8952288211682593,0.43414677109922906,0.3005553378576183,0.13090007523744923,3.2581483219566323,7.771475241378991,0.13508008352992348,-0.8148287722276872,1.09173149769469,1.6454558225838294,24.04678237746763,2.835562052048744e-05,0.8848226258228649
2013-09-30,0.03174104677076996,0.9834956377645151,0.012306538583733186,-0.18452832238678457,0.15508991883518208,0.529286732999122,0.008363900246911589,1.7887224737873896e-05,0.9469297447783602,0.40568307492960975,0.2530697245658909,0.14703536996701969,3.2746757892562606,7.624881134233652,0.06825293372924013,-0.8681144796371734,1.212823505089526,1.5719565077783593,18.882584053466882,8.344385994288782e-05,0.8563396181086149
2013-12-31,0.03697201415239501,0.9868582882047805,-0.07148558931747265,-0.14318147189272895,0.13391109484636063,0.3342602445057121,0.006565617304583992,7.652289863974812e-05,0.7424567704564788,0.5366634094561314,0.3853256285547303,0.28682173399152705,3.4183474836862158,6.418191502691294,-0.3378562884411104,-0.6398334499026347,0.9078252137607833,1.1251099118029542,15.725665300416221,0.00018500200889401007,0.8307538843165703
2014-03-31,0.038345670933554836,0.9787291845096924,-0.08108825419938008,-0.13471635153092115,0.12121783838712287,0.3036736795654673,0.004538375302522001,8.464375557271958e-05,0.7058581376065258,0.5603928163942404,0.41112683101847025,0.3045980165268763,3.6397887541620952,6.339602725528383,-0.38840350598699047,-0.6022842854803991,0.8577307698581318,1.0821308358259716,16.0301492756174,0.00017034581470223506,0.8336120264929269
