,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.06540577600618393,3.2104993218618763,-0.8398200709525192,1.0182868844040622,0.6042534369438161,-1.2105834714917094,0.4693611109540168,0.12571955660909986,0.5056494226192922,0.7432328033069273,0.6877335999258043,0.7010096708772984,-0.7648409057221768,1.7383026952325702,-0.7014786955892192,0.3408293175072916,0.4190578287283983,-0.4001023526091911,0.7162588194999605,0.6312906157130695,-0.13407678582862714
2017-09-30,-0.06681887561326424,2.7869018295631967,-0.8200257977149821,0.6764528869769082,0.19132854184425468,-1.1506970280098683,0.4674232928113725,0.13732949243935988,0.5363127660427414,0.8287813990598809,0.8770479959893176,0.7274993011281582,-0.7683152042790056,1.6775755109373114,-0.650196583998854,0.224498897395942,0.16046415357281316,-0.3627470747682848,0.8893663862973665,0.5352208707227248,-0.0483249926114111
2017-12-31,-0.07866126475630691,3.132065927304648,-1.1125278420973719,0.4643346997899918,-0.07554532437833938,-1.1975201870590357,0.38748774081147663,0.08392409830575305,0.3792431832752389,0.8865992531421187,0.9490074586857913,0.7295616793035737,-0.9214143072987848,2.0135582660031863,-0.9384768614756163,0.14789020380849632,-0.06628096152038418,-0.3598631414187392,0.9674813017309427,0.4965458992781361,-0.013735567096256007
2018-03-31,-0.08149992397549126,2.7373838794354306,-1.166027964462883,-0.4703515845100644,0.026897579471069025,0.2773973869447841,0.3861953462314419,0.10261087296603945,0.3634914312801352,0.8803152063328519,0.9825189137385869,0.9292870031198038,-0.9240708831180708,1.8770419731214174,-0.9718714537630664,-0.1561598287477955,0.02270544294216854,0.09198508123247501,0.8899197842410368,0.5349366396965922,-0.04807164710158074
2018-06-30,-0.04178138202291147,1.5336717913795128,-0.2800483744885448,-1.584433109475207,-0.026223308694085967,1.6274962488073244,0.6045081288242262,0.16541840610778785,0.7983550231905179,0.6044121608285872,0.9836406192820457,0.5790225511707725,-0.542193321291352,1.5485502600016878,-0.2653897909884979,-0.5423402575259592,-0.021248247898663284,0.5816826704265807,0.6677344739678347,0.660674723527336,-0.16069061584806454
2018-09-30,-0.07375859927106088,1.000574611881128,0.5781925084028161,-0.6703846532109424,0.5615844099745343,1.33594215009675,0.3033826391861691,0.29202604191324655,0.5581224297116779,0.786800764758894,0.576878988025906,0.576597031551366,-1.1107113990016775,1.1393857164057186,0.6148189032839839,-0.2810462190546417,0.5850487321710106,0.5854920288241563,1.219114219221817,0.39073525569445766,0.08365966539898351
2018-12-31,-0.09038727246864163,0.8593332144916828,0.8519223877558659,-0.3785068164948516,0.6806185957208483,1.2447041810881438,0.11574075412129582,0.26806630530375275,0.29834142121487434,0.8444008923369491,0.3646952198311702,0.46376898740430694,-1.7639929448196607,1.1902534048449,1.1122321085293916,-0.20273822450136977,0.9609974314116334,0.7693924346338217,3.2773198909630614,0.06632420812519359,0.46692034598398835
2019-03-31,-0.06769911343802412,1.210398383475592,0.6576992063297555,-2.0058020127168934,0.44324031598850805,2.439094812184401,0.24917629919300588,0.1579834098341924,0.4272740550429944,0.4733476305769255,0.5633581742485032,0.2722599603939263,-1.2426716696518958,1.5574286059631628,0.836269572201529,-0.7524311252418557,0.6027638447360831,1.1790316492156279,3.3017316951437605,0.06518399088923364,0.4695752110267746
2019-06-30,-0.1988605143307806,0.9390993965539187,2.346079715393346,-1.4088612846411814,0.19658352617400882,1.597885635374565,0.035028753578585044,0.22490495352013223,0.07450525995249385,0.5748932857069784,0.7801483610869607,0.4238913273502966,-2.7116590827316656,1.3526871062821506,2.1558212219703154,-0.5929087622292784,0.2919610251471553,0.8578907244219898,4.112834482698921,0.057301954244208766,0.5859084247468596
2019-09-30,-0.19835655887807097,1.2912524257814535,1.996483005740787,-1.4866482251196307,0.25500474592753974,1.7078474071459926,0.03151489412935494,0.2673070023633036,0.06192977111565437,0.5285118575065824,0.73200146587759,0.3385043414932709,-2.791505331903951,1.2226440861799641,2.2901680378503557,-0.668781529532664,0.35884347110771286,1.0398076018591367,3.9831124339234405,0.06124492293642487,0.5755446118434528
