,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.01682888264224706,0.8724765467541863,-0.060016798568604986,-0.045966609569287595,-0.05689830160385094,0.15187663607720248,0.04494175133899158,7.904868554003268e-06,0.6412824363949831,0.7650878743076209,0.5663244883759986,0.4381041600651068,2.2909402508828824,8.370309555993012,-0.48039506045590186,-0.307071889143506,-0.5930392125093679,0.8076086960525918,29.584199346629127,1.1010682810991047e-05,0.9050157970738562
2014-09-30,0.01625069519448906,0.9930231462434561,-0.16551347125656632,0.02306274074238371,-0.0039701780742119885,0.09101206755508977,0.013564882193474194,4.842078953972874e-07,0.10818484961390111,0.843083979648481,0.9577651246832586,0.4914986332067288,2.9903783614952104,11.370250486566846,-1.764086774494053,0.20316037999535205,-0.05430068740032027,0.7140971135013421,50.26668084296667,9.167150397103844e-07,0.942602056384384
2014-12-31,0.011219381775507395,0.9087615129828693,-0.0961313125420305,0.14144447710635316,0.1060174933142018,-0.12107325338948341,0.19626995896687852,3.0098011065716007e-05,0.49456848724907143,0.41573243214075994,0.3023262434768309,0.5194137915635386,1.3846611592326488,7.176188027446084,-0.7089212979066115,0.8490192380368002,1.0875137658260494,-0.667737169116961,21.761614545279226,4.4436267718272396e-05,0.8737459529829796
2015-03-31,0.006110860833596472,0.9501667687884007,-0.1718940325497479,0.22493569497233235,0.1486736972660606,-0.18881708043165796,0.4960120556109737,1.6002046470418757e-05,0.24824285699994186,0.20039083681884756,0.15909540193791105,0.31490319539171363,0.706494288899948,7.723494612466166,-1.2261195404546161,1.3708876308248827,1.5215429021247346,-1.0580915558267805,25.260294134486923,2.2684766201506093e-05,0.8899498301375733
2015-06-30,0.006257830640441995,0.9620328332210495,-0.18253951248007447,0.2070195296506902,0.1305185175021859,-0.1847623628786293,0.4757914025917791,1.570396139952746e-05,0.22309392717135018,0.242289691128724,0.23697862114802898,0.3180154777038453,0.7409005625947275,7.740236778688437,-1.299005431999727,1.2428089702534768,1.2579818238856832,-1.050949252986046,25.308604798622603,2.2488702618494018e-05,0.8901445159090913
2015-09-30,0.008344376214907913,0.8227841691401009,-0.14430989495733212,0.3450398002332796,0.17602933921944888,-0.2629615173349505,0.28679348417782635,0.00011014421170505352,0.2702672940145686,0.05732277427736082,0.08885206243149772,0.1272367182578859,1.132248472381775,6.510145672004167,-1.1746755963894653,2.1784101928801114,1.9072477544217061,-1.680117765983413,23.50571164233055,6.457186513721832e-05,0.8893530425235601
2015-12-31,0.0083047751487054,0.8958809539082222,-0.10590688633375968,0.26653420001914163,0.18722754421262436,-0.19350523841726663,0.3121269823299915,0.0001719344557768739,0.4245909040950685,0.14508736512824452,0.0913468388730094,0.2661717028494823,1.0708158076229461,6.134379075689484,-0.8363788644357604,1.595399202392107,1.8899273063085198,-1.1855105531680594,21.259747192183468,9.721951385456867e-05,0.878576292417069
2016-03-31,0.006945675168555016,0.814902815929135,-0.06146044503621795,0.23952656163127378,0.16365925258060435,-0.19961832660902923,0.4010623805795144,0.0011372323980987414,0.6566687742719886,0.19263932426209102,0.14456228883866723,0.2545470089380068,0.8867928212053818,4.938482514265587,-0.4615875722318357,1.4226450984069205,1.6168978691028584,-1.2274420845771057,13.430542892322634,0.0010139806076593244,0.8270188895619972
2016-06-30,0.009916777201872935,0.7659351642161285,-0.059898189272182024,0.2692104502207716,0.22652192616738742,-0.12513299008073392,0.17969086917244376,0.0015191050456869186,0.6426881052837519,0.13378706742886723,0.08089268494304083,0.44976978822560076,1.4702669407444822,4.7113092717451615,-0.48204114066012366,1.6684168449912284,1.9969888636128543,-0.7946073696600937,11.853414437907103,0.001554055177241281,0.8067405109684207
2016-09-30,0.009033076074107246,0.776694277173396,-0.06886615844110258,0.24882429047740257,0.23021198652122787,-0.10687091203797959,0.30901162900463464,0.0035014498489190694,0.6343541883253643,0.243451010282402,0.10114651957127753,0.5860204070345907,1.0968219908918015,4.3150289024153246,-0.49709257356798037,1.2736340619443038,1.8868235160366171,-0.5707434101394779,9.374609210279656,0.0052317340160576015,0.7772541023844978
