,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.011371792365326145,0.12989711013441793,-0.0038528897380453175,0.17156684630249291,-0.28381334793017327,-0.553535449632562,0.6284328354485453,0.7179879249017936,0.9890592483936492,0.7672348172149706,0.34468994681106085,0.38078924865129,0.5151090515710156,0.3822444786287699,-0.014411239763891468,0.3125540686701604,-1.0430931944925126,-0.9607782690812472,0.9401825278337252,0.5261576003127136,-0.030830847772380876
2017-12-31,0.011295869395925175,0.147496505849822,0.027827795893573204,0.29541900334421056,-0.23649260386322796,-0.6902649803126583,0.5328422763050505,0.6540516356269196,0.8934633183926391,0.5885308007438418,0.3139597067207012,0.2524324371262926,0.6695043451652238,0.47614167753842856,0.1408816669340614,0.5776598524977652,-1.1190968861532369,-1.2933002949160874,1.468593956211647,0.3417610331738868,0.18982220831924934
2018-03-31,0.044306414912201025,0.36720211682788934,0.25998538569948015,0.0046318358775192525,-0.3065624948051143,-0.3110342480101712,0.06466383916945603,0.3710115715920646,0.3681763244839917,0.9947755493459118,0.36871394397543994,0.6590077382964145,2.258696443203678,0.9667337617389512,0.9728998989093209,0.006825255576729634,-0.9717278138371808,-0.46399575739072824,2.8372116964743577,0.11828944325941385,0.45506944757907286
2018-06-30,0.0444259242542436,0.3411962447354337,0.27726893255209384,-0.013952559046963464,-0.3136571193042592,-0.29608287777082176,0.0938045581267371,0.5295566734308962,0.46333238933823556,0.9862555337409153,0.4162901606950852,0.7100439516463974,2.065250299774025,0.675114941421023,0.793743555115328,-0.018104748484806834,-0.8857951614837837,-0.3936816353822893,2.36337606554613,0.1834781200081826,0.4053593885953848
2018-09-30,0.045425729448356655,0.31272761895093726,0.25510322223282716,-0.10646882452370787,-0.38807710806695694,-0.23941921920420728,0.0901157564792197,0.6212946694889869,0.6016113046265139,0.8909177303108498,0.25312817433930096,0.7686813659909753,2.0968239513316407,0.5261245369470261,0.5568853628638802,-0.14427566004527248,-1.2911250289071297,-0.3105356159751361,2.245194917844631,0.1977386574759076,0.38370419939880085
2018-12-31,0.03684861156319705,1.2085046157363524,-0.19025589754263683,-0.005678763093372341,0.13330434352853762,0.1132624889199263,0.08869901454079253,0.0020361316288528435,0.5331852797319314,0.9939558452594601,0.5802365421756539,0.8596235436766427,1.9083251844440514,4.284606639466362,-0.6479683089992317,-0.00778824597308765,0.5736781960732238,0.18199009146056505,6.202669312615173,0.009264065066055623,0.6501167434738104
2019-03-31,0.04281189386873042,1.1946039745186587,-0.08632446388031256,0.1658418394199206,-0.06883767637323945,-0.14609084986153276,0.05766383655240763,0.0025059969794041475,0.7649776272606768,0.8651834442576926,0.7985925093288165,0.84721745768958,2.2146217418615266,4.331770812518658,-0.3093246785686822,0.17532122589867535,-0.2638127881308939,-0.1990130241998481,7.787738840031003,0.006113420374010974,0.723042998500008
2019-06-30,0.014404501247211664,1.1575157014909958,0.08906008916501773,0.2361732480801037,0.13597547989193756,-0.07873821248086471,0.6514159161393966,0.005199298580547857,0.8398967089429251,0.8174598188862179,0.5920223130741624,0.9199757112884835,0.47180898405382454,3.9985807653223837,0.20967028116888156,0.23966052237000807,0.5614201522836799,-0.10414461139076125,6.475213090013702,0.014713154376809388,0.6952463415823806
2019-09-30,0.04884286365278128,0.2789519570793948,0.698825685795052,-1.5631512574415125,-0.6854663134098233,1.006794315687428,0.001287978519216731,0.13158509558051562,0.0008421120646749954,0.003433929149430454,0.0007108018360153779,0.005310796660062622,6.498527617107254,1.801017549301804,7.13018051597245,-5.211541088614791,-7.396211419531113,4.705528147146997,50.006461461173195,0.00028625402781627847,0.9607892815399
2019-12-31,0.04182329625724231,0.3381523686658314,0.7070441299461552,-1.3260091762950725,-0.6943118877670905,0.7457024221705091,0.07007115986842352,0.2943243300467895,0.13358447538124066,0.09475803821578307,0.010928420166601002,0.16925107762279654,2.761383910884621,1.2678089114240298,2.0435903483012403,-2.413042215221849,-5.65856547771286,1.8025276505758256,24.10499345453011,0.01257108523417973,0.9352357650713478
2020-03-31,0.014667982853265014,1.2332744081309166,0.23092569673600138,0.417739757164006,-0.10643023201490634,-0.4228360317805052,0.5670772033688084,0.014807828534647552,0.46217894647150615,0.5989315531540671,0.718255804501247,0.4669249629672857,0.6054227703528068,3.382729632541276,0.7852489298480855,0.5550432420480981,-0.37826457806811503,-0.7765486294123911,4.357932006319401,0.05072191959327647,0.6041693209815113
2020-06-30,0.005714560539338352,1.253782796926671,0.614026937425949,1.3326874516559117,-0.37339245127699905,-1.1721363431776683,0.9580653298446502,0.3088266795037189,0.8147524829845664,0.3620281192045651,0.49830418376504104,0.3172183683164821,0.05935679218278905,1.3525411853712488,0.2665937845901477,1.1716345285821617,-0.820195203145442,-1.3216114180761136,2.38963772908609,0.32085791110956097,0.4981427210411826
2020-09-30,0.057013392932676245,0.34353050227071724,0.38233351469388466,-0.6037174252311179,-0.41663763688106326,0.32829488894970854,0.012323099593357433,0.39669326084867695,0.09888731187319945,0.4207183061115742,0.08828805608400647,0.5309169440864883,3.82397425924335,0.9265267080558608,2.0238200816821514,-0.8768005139354558,-2.112976517092854,0.6727892750659366,4.704587706572936,0.05722516621000811,0.6494049872008172
2020-12-31,0.004588245079234129,1.105166088976577,-0.04485483077375357,0.7664010571423813,0.2579667122738337,-0.46129678882035974,0.9152210038502999,0.030292314017045678,0.9104388380855075,0.346134065844596,0.6068049202030154,0.43383559014529083,0.11194663166427075,2.9944376008959943,-0.11829570657755267,1.039665536283734,0.5487120739423377,-0.8505790246327277,5.645309729220212,0.04025700740793835,0.6990358491183994
