,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.010127457776650837,0.8546478094627092,0.18257147668871007,0.0961897654083762,0.13124484002280523,0.15021392184332805,0.37920938538986404,0.00016502445619268765,0.39354545650997985,0.698653679265393,0.38737186547824864,0.7026784046225041,0.9200433229028939,5.834566529953931,0.8916185735747463,0.3984773173031829,0.9037681810523577,0.3928443175694539,16.18388530212721,0.0001634761867367486,0.8350187569842926
2013-12-31,0.018807118976421962,0.9473265814665228,0.01276137180280823,0.05016801098444384,0.04736120492008786,0.11783703940575506,0.11206609857285568,0.00010506189235811339,0.9530019151531226,0.8267910675170747,0.754294445695999,0.6994072645153656,1.7423072765545515,6.173294321119482,0.06043245652370314,0.22462928894993697,0.32171240241966664,0.3974215638657673,18.911727363093743,8.287903165106965e-05,0.8565398282068952
2014-03-31,0.025814036547789646,0.9004036286270051,0.024030802286008957,0.09173904029728217,0.0038659905732659483,0.004339861257652414,0.023417889714808147,8.248664781856662e-05,0.902604525109472,0.664238948967897,0.9767901677544684,0.9868772933764303,2.6718542821826565,6.359657858636315,0.1255135091513779,0.4472315388037215,0.029829244644854747,0.01686341302208787,22.33966147072208,3.951020583844942e-05,0.8767443826772747
2014-06-30,0.027897372992704117,0.8966386007997271,-0.007055945773490689,0.09558227511579026,-0.016215403769827372,0.010741783131969995,0.019870731894414514,9.276940262194829e-05,0.9679800936146015,0.6516730564850747,0.904417160182799,0.9676166008824403,2.767548074570132,6.268715692429866,-0.04115800598930119,0.4653163752020347,-0.12316441783652649,0.04162553046731897,19.295121177476958,7.585901613823682e-05,0.8591226612425673
2014-09-30,0.02950531303402727,0.6507166116900891,0.009567123473592759,0.34539735447486547,0.04874907774454655,-0.25202643788256435,0.003161360375396757,0.0011664829672994865,0.9420013355816744,0.07562472814751937,0.6404825165063406,0.19862477215680233,3.9892394840421304,4.671277798968985,0.07481127304081633,2.0075634800466777,0.4832128759314627,-1.387686939895244,17.650770365168153,0.00020516149134070611,0.8560468327252397
2014-12-31,0.025787930324398252,0.8670711770495909,-0.017470077211417107,0.12673893460793523,0.01641831264574628,-0.1269384476700942,0.03418174980161421,0.00036096357711351665,0.9229184382221218,0.5709085377105604,0.8993638375734714,0.6015417373706153,2.451298369182045,5.273558133117072,-0.0992277356264018,0.5859312931523166,0.1297151963949365,-0.539207130406695,14.30167334078428,0.00027739947913395414,0.8159698125900695
2015-03-31,0.023067235969996977,0.8947028906733594,-0.05484542565960093,0.15864308691796214,0.040033515566229305,-0.16393689135049166,0.08127497197914965,0.0003543188511107246,0.7819257777870465,0.49820508865743307,0.7719378144286485,0.5193856944273162,1.9385569098781514,5.2865164232535955,-0.28437352392260834,0.7028155558754211,0.29781771342446556,-0.6677830640289965,14.754495638222584,0.00024300108554955042,0.8209435804706648
2015-06-30,0.02683146544943407,0.6801062952314666,-0.009110283847040046,0.36019942158727547,0.08491860407265783,-0.28870209264815266,0.012681297509607472,0.0013185277322794648,0.9510013307503811,0.08463457988640677,0.4532195581018731,0.15048719176207837,3.102008185933972,4.5849251891416785,-0.063183608268324,1.9376001406445993,0.7839269220141596,-1.5716221409832836,17.286674597617004,0.0002228476397836618,0.8533007944532368
2015-09-30,0.02683146544943407,0.6801062952314666,-0.009110283847040046,0.36019942158727547,0.08491860407265783,-0.28870209264815266,0.012681297509607472,0.0013185277322794648,0.9510013307503811,0.08463457988640677,0.4532195581018731,0.15048719176207837,3.102008185933972,4.5849251891416785,-0.063183608268324,1.9376001406445993,0.7839269220141596,-1.5716221409832836,17.286674597617004,0.0002228476397836618,0.8533007944532368
2015-12-31,0.02756070099268411,0.8143296886444052,-0.02214218031489932,0.30476827305023324,0.13804211695905524,-0.25630917649325907,0.0022798336227716725,9.898714856253041e-05,0.840574627538567,0.05905692419487952,0.1333467595814335,0.09590915944368274,4.207913186989911,6.602527081363476,-0.20705649082066882,2.1601096569896505,1.6499720463810568,-1.8593727841881447,31.49273955364832,1.9210161921085292e-05,0.9158975789454621
