,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.02415183794583453,1.032230064763641,0.20851714950461314,0.28558767523358963,0.00787099566070995,-0.1251525791408576,0.01927388780903637,4.447304504429162e-07,0.22405247927965957,0.25677279595459346,0.9385556666923823,0.6287580703678819,2.9205887780258966,14.72506491464879,1.31780645278805,1.2212087564368266,0.0795414672841405,-0.5026422945361628,109.08977702825575,3.871201288738654e-07,0.9765109292854001
2011-09-30,0.02054780102298233,1.068909263729873,0.4583795208416165,0.3419630149908038,0.09974251756972086,-0.04266093382399985,0.013862431624512133,4.0738206269570965e-08,0.015245244398822104,0.1021111778627358,0.2881117256351133,0.834311206390661,3.1372611206389496,20.000061033850702,3.0744249307755886,1.8459375765757018,1.137847681499763,-0.2161091937731886,182.22523812599377,5.1248338120099556e-08,0.985856131472992
2011-12-31,0.013325918357224693,1.0549043074555686,0.28344660109898967,0.08878778796726067,0.06180107851011013,0.19789756261082211,0.08576093786704084,1.7738402827405648e-08,0.0870561785635654,0.6130089950959265,0.5609556180731562,0.37410335717547616,1.9293563957619229,18.5353404535597,1.920002270010585,0.5238916710452513,0.6036891984902786,0.9351877174033574,158.9937763428691,1.6957452327439213e-08,0.982586390694442
2012-03-31,0.020797889407864763,1.0551163284548446,0.3681016110225955,0.14138296943043793,-0.01965919165893604,0.1197303949566122,0.015237773837221281,1.2226851700752823e-07,0.030418757131383624,0.43782154527349126,0.8411185473363583,0.531247923451915,3.1918328039830968,21.40759888429421,2.7049870869883663,0.8226640179734751,-0.2080435171943194,0.6585377505808672,145.0519435563287,6.554729232798587e-07,0.9836123718011505
2012-06-30,0.01971365462323479,1.0553014848390343,0.12348725950914355,0.005681603847639272,-0.04358517778064794,0.04951933657546659,0.009569945479602318,1.2413695698729596e-08,0.41514306117309174,0.9653873248922404,0.6416707498857221,0.7912599848562565,3.3850412511891412,23.256522286060438,0.8593712970877048,0.04477084403534609,-0.4835380537967253,0.2736850618141403,211.4328319481614,2.845378595137762e-08,0.9877953084685431
2012-09-30,0.019571664338541947,1.057685437417172,0.11839229828748166,-0.0037041187535022946,-0.0441845567128019,0.05600965078926845,0.005853792859143195,9.735207915340724e-10,0.39736136646606834,0.9738402192414092,0.6161768622942094,0.7460321916103475,3.5883567596812362,25.733833319752858,0.8885687801480228,-0.033715120401197785,-0.5191545135404375,0.33399763875662203,241.0566107063492,2.66396697727393e-09,0.9884705629718862
2012-12-31,0.02111651551217099,1.1068277366518873,0.14563631303835892,-0.010257933565317075,0.011462008430402933,-0.02936700052286563,0.002633963195508658,2.583972018683052e-08,0.1817906808591898,0.898048694325603,0.858055018825034,0.850068079663019,4.5506802443417715,26.795003647736532,1.482412731106594,-0.13285217896629328,0.1855562440663387,-0.19614676691148047,286.53269419494137,6.185322498736871e-08,0.9916647187054933
2013-03-31,0.021219713460223125,1.1035327471102474,0.1337984928971454,0.002063541600520989,0.005685298883574524,-0.0554956446728863,0.0018739042616057655,2.563442806456749e-09,0.1964468458506973,0.977730443059546,0.9271059188299549,0.6548144684111112,4.5501913621052745,28.386934298009034,1.4091781320679853,0.028798909201232716,0.09440918880838643,-0.4642880692537904,396.757038306631,2.3370362834034077e-09,0.9934731917602051
2013-06-30,0.019013381053665887,1.0813594248769642,0.041077406375870706,-0.02805426603472444,-0.06902338716133037,0.06339159967262896,0.0014598881498142054,2.344486174600007e-09,0.6400496739657866,0.7681018738647609,0.23027625129871943,0.6724755166858493,4.342828194072426,19.819870244015174,0.48219177264411334,-0.3029965360075752,-1.2775308394801237,0.43546286123006733,213.69985304532494,7.946269365974025e-10,0.9860917846829984
2013-09-30,0.0190085125450319,1.0870253936420853,0.03597480194106031,-0.029879086571977465,-0.07279713886279893,0.07792528118735448,0.0010437300720279232,2.62506976126094e-09,0.6527012639097399,0.7505704969059502,0.21514824543675157,0.6023270431822404,4.559011366002305,19.59186622228723,0.46383049108273594,-0.3267809721889722,-1.3234386824803237,0.5380261359827718,174.48042174194873,2.1617312784702383e-09,0.9830009472416912
