,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.04780187544432753,0.8762501972590278,-0.1163355979567143,0.717345543269432,-0.03419004194386134,-0.6002862678135666,0.018431913209394458,0.009384723785831526,0.7002133269440358,0.07102322745288003,0.8841654397317155,0.1631519043905756,2.8113577606680855,3.2066811004319593,-0.3962928219372311,2.0196377821719436,-0.14945551900721515,-1.5053368331204564,8.603326248067951,0.002167780015637381,0.7170699146839291
2014-12-31,0.04542882359049047,0.8369348668397658,-0.08447735139534737,0.7728864590254668,0.016312041788362572,-0.699554808516935,0.025704715814226002,0.011531762686427681,0.7771106877011366,0.055552885042994375,0.9392742777236333,0.10184655477429314,2.617569427458046,3.085515126674134,-0.2908476615120376,2.1659048336537627,0.07811918292814055,-1.8012384977473368,8.57422172047397,0.0021960910121311297,0.7162911768540512
2015-03-31,0.045765628728906424,0.8011359146989223,-0.09710893035195178,0.841824749280189,0.008181649676364311,-0.6896395188871358,0.05140521580495047,0.02147976050653623,0.7780728399128892,0.05757907715976849,0.9727672942475891,0.137280431751128,2.2117828990004536,2.7221810901369072,-0.28955294392799347,2.144677370232711,0.03500158741627547,-1.6154774911489849,7.891935349424131,0.00300643631233154,0.6967226438479859
2015-06-30,0.04491531871898577,0.8556896501100483,-0.1481929029983935,0.748921663091019,-0.06784397620997591,-0.6505710158523828,0.04643916051662832,0.01476042075099493,0.6619596790233742,0.08372230608225284,0.7856791427034908,0.14500546390193117,2.271663034112428,2.9409926354777656,-0.45049999711472705,1.920625809990485,-0.27933595067785033,-1.5807975527898424,8.580355789434877,0.0021900875528142886,0.7164556599319958
2015-09-30,0.0473700797905956,0.6918675874422687,-0.10321685357694312,0.9112985560115905,-0.01430179872026223,-0.7425700800190839,0.043215051908783136,0.07624155358081883,0.7655753699038048,0.06462773889873907,0.9560351320414008,0.11666514636936057,2.3512703816991913,2.002526882086734,-0.3073427989162442,2.104658990440304,-0.056684367514455665,-1.735543740651049,7.226919792226028,0.00559526401086983,0.6898166745193242
2015-12-31,0.04749708905174288,0.645206928760399,-0.13832953519522379,0.9726668254922736,-0.01731961475709809,-0.7989763851009452,0.04459339476933199,0.1267972131106015,0.6871583894097335,0.05382315840092106,0.9483759973372828,0.09520846172034626,2.33210161071094,1.682336658389924,-0.41599426844984644,2.217042973211987,-0.06657438550215505,-1.8639755913831255,6.896534610120686,0.006544364249890814,0.6780326732970775
2016-03-31,0.05151583261119321,0.8846524259375571,-0.26975389860789484,1.0525261253323563,0.05236982795276609,-0.7809005009438853,0.034117366047988804,0.07118276647467627,0.45463734936991373,0.04154682476028039,0.8459587375313888,0.09956376924807434,2.5510782199702873,2.07938892276106,-0.7857809361228667,2.424661561120022,0.2006774268828032,-1.8623943775103795,6.7048050441123745,0.009676432502307507,0.686928231765868
2016-06-30,0.04085877061055404,0.6448775074636279,-0.08250927497831463,1.1726229365653373,0.4091979381782064,-0.7150065295126292,0.056718299674259426,0.18319200466606525,0.8134367750548963,0.02838335692734986,0.22172058712768153,0.13390462735269862,2.2252207345709407,1.4570988055638023,-0.24391322557904385,2.6695201500426897,1.3251376726510726,-1.6678344537576424,4.508700761263713,0.029877968399393266,0.5743775801743258
2016-09-30,0.04080841843834667,0.6454905481075771,-0.08302025851534565,1.1714613589755911,0.40940819314852983,-0.7139659794108092,0.11256413734420521,0.23065327342986905,0.8326175929713301,0.06419501176714877,0.2589992293598315,0.20544213285542715,1.8139356155819493,1.3127895585939113,-0.21937499386733328,2.1950857050043706,1.2283765024963949,-1.3958235807661072,2.940799239389105,0.09608271987242459,0.44710642726297567
2016-12-31,0.03246589218619734,0.4378810965290592,-0.003677937206146939,1.1983311383390491,0.3371370244333127,-0.8611685818073095,0.1391939937103343,0.31887103955313234,0.9905136602813819,0.0345647497969906,0.2587637523798536,0.07317897443864996,1.6682781835776823,1.0729795163277822,-0.012320551509142826,2.616898309052735,1.2290444436716683,-2.106376054985908,2.828592347173469,0.10392200631108844,0.4324352401563988
2017-03-31,0.03743965823134065,0.426217405279258,0.0439036579061991,1.122504809383365,0.3819340333139257,-0.7158259407483856,0.1969304854499492,0.36846940279547197,0.9045963788775313,0.08393143286251357,0.28321190379950467,0.294945384517202,1.4511664165673945,0.9722607806315692,0.12501333325831762,2.0696211418912047,1.178503511794437,-1.1472825498035637,2.2574745154049833,0.17508203555011567,0.36369740682172225
2017-06-30,0.018115230981624205,0.8569518335815216,0.22604879045872953,1.9419233262264675,0.741005295428079,-1.523845612412408,0.3819404008711567,0.08032255364088262,0.4331482732669698,0.024256878916625393,0.05806885708787437,0.062071644939414104,0.9328644343721936,2.0432847273524133,0.8314766910864214,2.862322264954291,2.26305858117751,-2.217874611078991,4.686882364760817,0.03372611253037036,0.6057094820996582
2017-09-30,0.01679873690775673,0.44006127801112915,0.2543832214372263,1.6219174990271477,0.3366090478463727,-1.485948340521034,0.5213409766268585,0.3854160601276862,0.5036791220090886,0.10201454241298315,0.3567381912391274,0.1456558923643661,0.6749977318225885,0.9256759564491152,0.7048408263556355,1.8810088460880228,0.9865281317514628,-1.6369373555004396,2.3023022417500707,0.15354941873334502,0.3517547073991656
2017-12-31,0.007647990509277456,0.74537380369721,-0.05738671079359535,1.204952874914757,0.03673097792422007,-1.245430065297645,0.7607421619473065,0.13414292924908455,0.8689816755043387,0.2170629877176609,0.9125089698680571,0.22745736444631962,0.31665167492640484,1.693744329438374,-0.1711056840517392,1.3564967343596475,0.11390797296193884,-1.3228612403033728,2.1205625832786263,0.177343525234947,0.31829077221944146
2018-03-31,0.012356490806171818,0.6140458689298851,-0.07174880957257114,1.0111307855200122,-0.0037256334088071295,-0.964670618348816,0.6410268727550839,0.18657780901864846,0.841193422365956,0.2813055957925854,0.9915798543340164,0.30274040406371566,0.48716350942093184,1.4640995603586204,-0.20794384845006417,1.1673082731671622,-0.010935746041895265,-1.1123093786918679,1.927894005259697,0.2077541439832439,0.27882318481092594
2018-06-30,0.004965788129104705,0.528421024176202,0.06547016059691019,0.9823246797644634,0.015097032017094517,-0.9526331302271316,0.7884631228851723,0.05432406312151071,0.7961163806491842,0.18908285674463085,0.959272035072488,0.18423261078352496,0.2787889645844382,2.3082826898395354,0.26841735532164507,1.4546851979031186,0.05292285243901591,-1.4730172775207302,4.365066474129952,0.04005148918807951,0.5836995096639888
2018-09-30,0.007137589970982925,0.5630438076964898,0.0055404482605294625,0.9077592238438567,-0.033013304216902045,-0.9187816288897913,0.7045333808447884,0.05057649716597239,0.9833264903073042,0.2045542149618846,0.9029506792113489,0.18237167123480544,0.3950983794902878,2.35683165424679,0.021656323963399844,1.3989089163017225,-0.12642445143516295,-1.4801670137637504,4.3719750233481305,0.039900509273417296,0.5841977849363874
2018-12-31,0.0013977263660055394,0.6462999364630577,-0.14595415107186782,0.38091214082095143,0.19771836081624433,-0.11164970565627197,0.9508702401950765,0.07588410682961177,0.6737676758633824,0.6583502161686119,0.4754456169494925,0.8787014378452923,0.06335290017146536,2.005440799631918,-0.4350560166463669,0.4572185196642658,0.7447047683472319,-0.1570118080872616,1.8359911011896148,0.20184336345104742,0.22992110759459705
2019-03-31,0.02766459416844403,0.8515427228019417,-0.0732560410272109,-0.43475791422738697,-0.34132945235318707,0.2199301942632259,0.07220635024227759,0.0020919550291130466,0.7140263523381751,0.5248283305090493,0.09508431127857817,0.6761676917262471,2.0702025488794176,4.466850047735131,-0.37973230116691925,-0.6648769934170653,-1.8923297702296673,0.43340783473684635,7.839254361114391,0.005988753477886449,0.7245545145270302
