,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.024033959416857376,0.4814991622388622,0.05418911137676073,0.12188310432161054,0.08096800102303359,-0.10163451931030118,0.036542453989868204,0.018587907429881843,0.7475909151650182,0.5768258148745055,0.5257675978223606,0.6368405189096048,2.4535638350854243,2.8663187626213635,0.33186238986651395,0.5789461163268496,0.6600238697142277,-0.4885544077106199,5.620079905491758,0.012674720065266652,0.6226455731389549
2015-12-31,0.024871246605122743,0.6452432468492595,0.043743309452840995,0.04847058993103143,0.1436504646342656,-0.05590814043182864,0.005621361210112368,0.0007599653856172808,0.7060749213819268,0.7511513314128611,0.13663362553137384,0.7084362509783997,3.614314123459837,4.979494073710242,0.3893426069234901,0.3269912858273183,1.6342701182725983,-0.38603723044382626,13.318649224434601,0.0006152573274876521,0.8147982694462764
2016-03-31,0.025236028154457774,0.6669777263326306,0.03181391356157408,0.055719422481205816,0.14997617875560626,-0.05426739154330567,0.008986242792310173,0.002615915746178717,0.8057681748895941,0.7338887120511881,0.1536147551979325,0.7317808846469498,3.427626896525464,4.299954612584944,0.25417939529510236,0.35205809664391746,1.5762646933436941,-0.3549804083417814,9.513994580908166,0.003226824395826134,0.7660607101189045
2016-06-30,0.028779993079310468,0.6885493553659024,-0.0034519352324364344,0.047504877340345614,0.11284650981080643,-0.029546006124637883,0.0041115285903838335,0.0042847878304571865,0.9800061501866697,0.7910193958104704,0.38157607728431764,0.8657164361208198,3.971285037795747,3.9418438839333945,-0.025855193274923943,0.2740094816309281,0.9259089177895791,-0.17462012239043329,7.1487438334692,0.007965628318534675,0.7028144783422007
2016-09-30,0.026658860685736634,0.7143742664164062,-0.02497759510894216,-0.0014276660881772374,0.12170369727481031,0.014288141069896263,0.018452748725458802,0.0072089926745885595,0.869699565521872,0.9946896233525084,0.3778414170662945,0.944603912999364,3.055003490525793,3.745666007083315,-0.170157729907016,-0.006896808681011768,0.941405570990637,0.07201562989419588,5.933589651293038,0.018547651986627913,0.6727387113107919
2016-12-31,0.024732454356614034,0.6775271898795238,-0.013177723666698692,0.0008219684880605635,0.11017994216774453,-0.009846010410067474,0.02018522823503452,0.0058398588221832215,0.9201588207121627,0.9967467581037396,0.3759154975315866,0.9563790650754166,2.991437450641997,3.907810941657655,-0.10390532774383993,0.004225097662745499,0.9454428029567303,-0.05668649495942264,5.276588368781736,0.025104089333943716,0.6405349757337335
2017-03-31,0.03147307902118566,0.661720140612476,0.05130654653878708,-0.10194056970603421,0.17089044206238793,0.18712750668816278,0.02008431448977642,0.008127684709839846,0.7198792842988935,0.645752617277956,0.2236111351718053,0.4695181424707997,3.1393564900187134,3.8845614771423875,0.3759624504044658,-0.483688494826195,1.3569890843098538,0.7718210970224818,5.67390772073892,0.028302789053797087,0.6799491512866123
2017-06-30,0.03987804132198853,0.4760773763139412,0.019068005625771052,-0.5279667782030952,0.009709930717721154,0.5881234060791178,8.216009248971401e-05,0.0028167612321812058,0.7892604106485693,0.01778418930849139,0.9098290441435855,0.011611983486851062,8.130963831389682,4.494522621552642,0.2777069273000214,-3.081247586505199,0.1174151577788637,3.3892065302224714,16.060213704287126,0.0010286419162091056,0.8625446377319705
2017-09-30,0.03982233954414935,0.4703565911662717,0.014967973517435486,-0.5406810548840141,0.0031512964352050643,0.5993114477415019,8.134211309456256e-05,0.0015040823521916477,0.8388431431125135,0.01524848223425526,0.9638224255163002,0.012083073132785204,8.143678070115946,5.0354837999029325,0.21107351187138085,-3.191327481033836,0.047004678649755965,3.3600757074216707,26.96516957478511,0.00019548488661103727,0.9153891890661054
2017-12-31,0.03827312675804485,0.5155453093524707,-0.023373797033445852,-0.5686570384623835,-0.03184490589474648,0.5934341024150933,0.0001479404497885467,0.0009265751888621525,0.7539775265008073,0.02010457454651651,0.6581614270441554,0.02146131292337596,7.411731389538832,5.479385388429851,-0.32596701140532675,-2.9942660616949635,-0.46190523116457144,2.9482121034125357,22.07146753485092,0.0003745698894614375,0.8977481916528469
2018-03-31,0.04180155457897554,0.4551932789665637,-0.029143591540790527,-0.6294393998961781,-0.06843146132604316,0.6717619909036258,4.709383054313635e-05,0.0006387045282978817,0.6633733193494881,0.005836147599283528,0.3158007276357185,0.004210155478894317,8.863970946361245,5.837433254724117,-0.4542874502328183,-3.9083049703609474,-1.0803398640984883,4.16599041014889,23.951184792480987,0.0002875891312692803,0.9053298684205157
2018-06-30,0.04190069434558897,0.4347185488587627,-0.009886752341814214,-0.6455432075276655,-0.06805970552234397,0.6899868300630116,0.00015666703681146534,0.00330978102355103,0.9036846158389853,0.009874146986842405,0.34940520077252296,0.00753816753422069,8.384491390247874,4.704764633999606,-0.1262154552429009,-3.718132381160007,-1.0147005670466112,3.9499390108044357,21.268634660127304,0.0009403095330563537,0.9020857282483611
2018-09-30,0.0399590139297576,0.49771745544953905,-0.03660172287460983,-0.5144868284458444,-0.012116382442616438,0.5380810648019829,0.0009640353927399169,0.01715805948606938,0.7930277217218822,0.061874088738795366,0.8886228431540313,0.0636488370819588,6.000592712241627,3.2642123385618764,-0.274335148661022,-2.2908238904599276,-0.14610606644506857,2.270215967491669,11.603488464318135,0.0048440533277061115,0.8281718294095277
2018-12-31,0.03817223507038273,0.5445198448855222,-0.08918625524261847,-0.4296204320345968,-0.016062413888488045,0.41109490513966723,3.426904597203366e-05,0.0005004461206287027,0.27773733012765606,0.026547574361691112,0.7610848586980576,0.016226706349939012,8.273047890401994,5.616644588268575,-1.16458577289536,-2.712684167352857,-0.3146395164990669,3.0333427872428347,15.92570624071274,0.00055948241784603,0.8516464920563303
2019-03-31,0.03801672392441789,0.5611844788323791,-0.10319741748460866,-0.42463681740180137,-0.011921147463673648,0.41650032520760666,0.0003790315071669363,0.0010169289830133377,0.2615803956301806,0.15573945066947215,0.8706725365219079,0.0831572989650453,6.366964728658856,5.392226097340719,-1.2210884491026974,-1.5905370986394243,-0.16887322582431233,2.0197801176689048,14.66603707420333,0.0013645623515178272,0.8506165528614649
