,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.018699825256073638,1.0780986375884831,-0.16282652793246646,-0.09457441283026086,-0.12766351330281628,-0.2138603302383895,0.4620586496017871,0.05795258416124591,0.6335217564631092,0.9123293044671914,0.7501597289345059,0.801446075245575,0.7854702724268643,2.3386280480414947,-0.5020481041049203,-0.11482603184528899,-0.33342130816476073,-0.26286755023360286,2.131872639009306,0.19181966866301106,0.33971065573078285
2018-06-30,0.024248377261661427,1.1072933763793849,-0.21007511308272386,-0.10518740187828085,-0.11817769707624587,-0.16877930264456975,0.26050376203703896,0.006328245430789124,0.4515196377386539,0.8880972444956017,0.7483275066529972,0.8179646545829897,1.2422232491223997,4.1040861087066185,-0.8050225455371709,-0.1468013351774651,-0.3359750126791475,-0.24047937147653356,5.108254822530227,0.03588443120343317,0.6512506133800117
2018-09-30,0.025816149802808094,1.117247808344629,-0.30039079582207906,-0.24733830687199349,-0.2513073424844321,-0.11401438175671408,0.24986415961215472,0.0074443103610517735,0.32384239723008557,0.7386920302041942,0.45561216054267684,0.8770721784734828,1.273759327547042,3.96087295284586,-1.0746349242457534,-0.3494465745451282,-0.7973918007157742,-0.1614050799171234,4.823525749678354,0.040735289767579466,0.6347654029506762
2018-12-31,0.03620355704545341,1.400152288658306,-0.36096398544777664,-0.6688550184969356,-0.07214699459354532,0.6486052978110788,0.06143844855412702,0.00031168690791266067,0.19490572819454124,0.3232963666097268,0.7317154262306063,0.26553934445726973,2.135809815196643,5.654809770388755,-1.4004241553207453,-1.0449559426451498,-0.3536896652560558,1.1871954298558325,9.116331229504793,0.0025000397334324414,0.7435035689983347
2019-03-31,0.03189695221306581,1.2587573281331235,-0.2098917613520891,-0.02634552973984805,-0.12470071329740295,0.06441303210866511,0.15093996834190102,0.0023082903629322226,0.489776313018218,0.9792714617698042,0.6577910002909058,0.9347723431621545,1.5880387412571622,4.392991000024814,-0.7238571336700338,-0.026805512465166402,-0.45995502252424175,0.08445181995656874,7.472631057827329,0.00695067944720502,0.7134238146103302
2019-06-30,0.055275185266985744,1.2804783699435676,-0.6449362796775432,-0.049383993734843645,0.020608795358676744,0.2232113728996666,0.11343625408875574,0.0030854971547525276,0.17310001545251183,0.9614711608560722,0.934638205700425,0.7765982158895504,1.8086656248904462,4.418871018562463,-1.5168081617301088,-0.05006245059357117,0.08500414453975978,0.29493591998307095,5.995734555052518,0.01804725895890743,0.6754886235931221
2019-09-30,0.020965630334855656,1.2000273032887356,-0.31004483084244305,0.8078428324161319,0.15103297796504717,-0.608198149505482,0.6088365375148573,0.22325809120825407,0.5709672093957485,0.6207897917536686,0.7716893724337927,0.6023673689310853,0.5544059882011406,1.4401104117540477,-0.6164235101635092,0.5353441768879542,0.3104966559166896,-0.5648202620263681,0.510405453628446,0.7608064124730158,-0.3736206568859215
2019-12-31,0.04160300130158832,2.3006751070651843,-1.454934344940597,0.7832080217345896,-0.23620766695080372,-0.9179288012519922,0.4575497040009251,0.015240839260804289,0.19899846740516025,0.49056447285452004,0.4826316322978768,0.3151714490925237,0.8214097556747205,4.068571377042787,-1.5374585939163448,0.7581698147467847,-0.773058009923221,-1.1474173571565671,4.726998887259932,0.07876000988651104,0.6743259702568226
2020-03-31,0.014325494639263572,1.4182856033737956,-0.4132668890296929,1.1844311698748515,0.25387602262866005,-0.8699805578332631,0.610263267550023,0.012273582463827551,0.2486435105084044,0.20250224756769547,0.44344649163159267,0.19660210484680318,0.5374982645874269,3.536310132018825,-1.277452569021255,1.4305726560627594,0.8202220378608327,-1.452396851486592,3.014205036096764,0.10586544757263754,0.4779561076986276
2020-06-30,-0.09915709173057025,1.0661328591837882,2.16190976512209,0.8178583452552058,-0.0038054656237591356,-0.7184733926529019,0.04111828519298749,0.03337719413066039,0.048899949813623576,0.07932511515593137,0.9725887814129273,0.06407074118965471,-4.778135169997055,5.3356408305377885,4.354589546415989,3.3357155510866847,-0.038779888942431576,-3.7582304440822853,73.43980324204325,0.013487858546872174,0.9810400361521701
2020-09-30,0.0038921682477843136,1.5611128427808088,-0.06368589989973378,0.705324281217226,-0.019670598899857783,-0.6111783129241793,0.8184707064110069,0.0007100230798116834,0.732762654993258,0.20140731684678168,0.9335670282330469,0.1350872527295016,0.2397957611244802,6.358169721606091,-0.35777257184608635,1.4345780556423946,-0.08691512211181736,-1.726066638916191,12.62147724292097,0.003882744009706925,0.8408274339035079
2020-12-31,-0.012516693104266608,1.1160658630547617,0.07090832058649973,0.5098490034981794,0.4068459844502403,-0.2980713189387028,0.7879989762468794,0.03757534265000657,0.8688874780154978,0.5488105024009255,0.45791254921097874,0.6313622201402531,-0.28371881755811434,2.8093875643451915,0.17373650219268238,0.6425593412863523,0.8039795381570448,-0.5106090885066915,5.073950334989796,0.049553709838966564,0.6707249994326205
