,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.01599010740933978,0.9080497184408158,-0.22949510828345981,-0.028644889234594573,-0.1806528257002138,0.18418933913764488,0.31152361914485827,0.0062098481863579035,0.3799991159749505,0.9307425582642246,0.3586717760561945,0.575131201316555,1.0722329155821932,3.5506208154357903,-0.9231773828123172,-0.08937323973064529,-0.9672900038676869,0.5815698773840515,7.38993967764108,0.005188979673817918,0.6953190011886217
2015-12-31,0.01718654834958762,1.1561079048506808,-0.23782087897901216,-0.14782171556514195,-0.08861670475195528,0.2620003973574661,0.1353146177186302,0.00024062174230147747,0.19782978112505545,0.5288308797802534,0.5244256331255863,0.26512841621187766,1.6405297340765375,5.860399512534098,-1.3903923714370425,-0.6550330494642694,-0.6622157449821515,1.1882920586410834,16.889329531374052,0.00024432351341295214,0.8501818914745123
2016-03-31,0.01678626704250261,1.1322582724551373,-0.2247305398740267,-0.15577598894678965,-0.09555802379981768,0.26019997430732394,0.17361844599508888,0.0013868709604141014,0.27329785285520986,0.5370976753810669,0.5290395773874933,0.29719963501594265,1.493656204236334,4.782137107613529,-1.1762762303290608,-0.6448106886641377,-0.6579577460478541,1.1150559709151837,10.511610894367218,0.0023247453148596596,0.7853299596002387
2016-06-30,0.014247935958248617,1.1041230613398894,-0.19358310265196038,-0.14297409639683156,-0.05118343877543485,0.25266366010099367,0.20802387873063494,0.002276673396080533,0.34203448263919295,0.5814271279163534,0.777306933301104,0.32864115637377656,1.369586177036157,4.403305932013405,-1.0100657187802662,-0.5744890904500913,-0.2925543981968154,1.0402442482867917,8.228140764736992,0.005143020593522844,0.7354535245029554
2016-09-30,0.01155790908677385,1.1368742959586073,-0.22088201321004397,-0.20503050414917898,-0.03995072536440816,0.30825426547702284,0.38861142708243107,0.004368232015790322,0.33111052428974946,0.5140020907265026,0.83631331609594,0.3167127711113765,0.9191098939260839,4.136506745066645,-1.0441898204965994,-0.6873185355527809,-0.21444489027757951,1.078147476056772,6.644962497013261,0.013724014888098372,0.7016766702279826
2016-12-31,0.016726667808106326,0.8497614974217085,-0.025629914382678518,-0.07345263671335542,-0.1887366924977473,0.030033349604044912,0.2773380756824863,0.024565094276615972,0.9096441690301349,0.8322859100476332,0.37713053293944226,0.9226356944817151,1.1778661302635194,2.8534985556524015,-0.11765716168574815,-0.2198177538014162,-0.9428939558859027,0.10066926022023455,3.828779583953661,0.054376374226802575,0.5410018797951935
2017-03-31,0.011088329275480525,0.8629836391970742,-0.07956915051293911,0.01250526891747561,-0.2395192783744003,-0.1347293284306605,0.5726247035708303,0.03407994247258942,0.7638107996605835,0.9755084715069955,0.3445503181271884,0.7745074854004075,0.5965302831982574,2.7323428111257244,-0.31447156997772985,0.032001970106279545,-1.0258031644281085,-0.2997133847742071,3.4793757433327386,0.08044661784452073,0.5298518177056841
2017-06-30,0.002038048357522263,1.017272863648874,-0.09624014148197785,0.44690290004132505,-0.0982385629426849,-0.5469011464749134,0.8846859363885334,0.010320913052388069,0.6275184712173884,0.37659667224621424,0.6801459912669992,0.29150191405428516,0.15040682435907024,3.4760685593618157,-0.5073206518282599,0.944013099280189,-0.42996676063380174,-1.1407310205762662,7.39400674043203,0.010250663304483643,0.7270868591713073
2017-09-30,0.0020954663133789424,1.0226402402456638,-0.09177829383278707,0.4599722229123623,-0.09194679329771466,-0.5588598512976182,0.8909359651175082,0.019622836029612425,0.6818422037964331,0.4267285537545673,0.736073746878565,0.34169396590473633,0.1430472088684179,3.157672464467448,-0.43053510996849265,0.8523474142810046,-0.3531197021058931,-1.0323944046717104,5.46883973556662,0.0307809653891462,0.6701075318594268
2017-12-31,0.003267645945277085,1.0123019677876766,-0.05508392106240931,0.5280739753515262,-0.035720321131356536,-0.5922136732250161,0.8254272378803909,0.020178172965082956,0.7890125129785575,0.37273671052338836,0.8817523096445216,0.3345814638372913,0.23041133672558045,3.1356874779856154,-0.2798192933487962,0.9629999910057556,-0.15520112597002458,-1.0490031740682733,5.421031357114482,0.03139975620474662,0.6677254824301595
