,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.1497118428864489,-0.43501067509283786,0.18612778198299584,3.5020385872528994,-0.419727791416284,-2.3248416497125444,0.0705061084048838,0.6548027497108171,0.852933501007748,0.205899291509676,0.7224282743633355,0.36040502423407567,2.1958297891953134,-0.4702206851849204,0.1935243878229372,1.4182712707064762,-0.37235250111386486,-0.9899952090827534,1.7127263415831804,0.26489656480441276,0.2446938908774332
2018-12-31,0.0820594671024788,-1.0246151187703219,0.3005034911946634,5.180449225965654,0.867502269770867,-3.671361900680547,0.16903826174502573,0.23315205251307114,0.7270641622188165,0.03386355164363227,0.22146625647402518,0.06773267801531506,1.4953444204290356,-1.2782173017682679,0.360119342733549,2.4999689721144973,1.3136387537683174,-2.0757264915361464,1.562032904630628,0.2640594845080524,0.1671705544156108
2019-03-31,0.11031833522655388,-0.8190200052833725,0.3727444844355767,4.878182993998862,0.2631950826254637,-3.6526877756225367,0.11085714724778026,0.3782533336163021,0.6859047956066946,0.14397178681069475,0.7595156307492389,0.1567392703465538,1.7922546809398385,-0.9327235238041092,0.41947763527828585,1.6196284068173255,0.31678478705464047,-1.562744358297996,0.6020161893785757,0.7012694318987245,-0.1807360965560103
2019-06-30,0.054626255499787,-0.5777904113025327,0.08451649064566058,2.5806730362283625,0.7597998687635622,-1.8197682573273326,0.3951809892932304,0.340824497282425,0.9268118767049109,0.22928802077743868,0.15256037716565812,0.2640666603564213,0.9156074498761649,-1.0344096108686245,0.09578308036040996,1.338277212219334,1.6378802174551137,-1.231914691598377,0.6823593978570619,0.6541141011629492,-0.1687459910708604
2019-09-30,0.07183438732658873,-1.1550813763285743,0.6162511405544178,2.272167430974394,0.49012400225909547,-1.674659875639673,0.27324818248441224,0.2407301003256263,0.4536125877278297,0.26843556133404856,0.4685418027617065,0.2700718373885137,1.2304686053066478,-1.3307418666089958,0.8121646243374923,1.2445985864354696,0.7839878352599197,-1.2397689192561139,0.9351118947604453,0.5284468173087263,-0.03353196547199522
2019-12-31,-0.009890052048872142,-3.3759900838724173,4.840625749707518,2.2613438457750785,0.7727321020853998,-0.5312927404563894,0.9466855633899767,0.0952030204873383,0.1357547048769453,0.4696957558862173,0.408880112756465,0.8206654073251832,-0.07116088866443518,-2.1756819055858556,1.8640996754283057,0.7977440209927606,0.9216258357564177,-0.24202146863137106,1.6820944482964386,0.31727958994888555,0.2748060005390154
2020-03-31,0.10311731499259535,-0.33520067439584733,1.1444032680260934,1.1151906277329968,-1.109277052502038,-0.7841891099927332,0.1442899849931503,0.7293680185352976,0.1758010661353029,0.5803141714756481,0.17102971166240813,0.5907020752989394,1.6783319471230937,-0.3625520456693097,1.5345183557358577,0.5842894275937833,-1.554635577737415,-0.5679045967044701,2.295279076684263,0.1704157272685876,0.37057958699910376
2020-06-30,0.2823715314927648,-0.713194666912428,-1.7983673866770418,2.404050460443255,-0.5756092198348219,-1.0869770329806645,0.03351048489966406,0.297312017898954,0.29208489231961815,0.06170742222466356,0.14862276117431475,0.1560565776421023,5.324464933259326,-1.3967020036813045,-1.4174524252669831,3.8368507876279754,-2.29533939378255,-2.224915366460283,14.886112012551248,0.06414058829035708,0.9084135979868211
2020-09-30,0.17503696959542142,-0.9013833156373396,0.5358720981737785,1.421800945516976,-1.6359389839999507,-0.6198318172129852,0.08291645852329249,0.5057625581598577,0.5828969707966386,0.597451835767814,0.212999749744636,0.7473220970340606,2.0784145337589464,-0.7075543796938228,0.5801995480469334,0.5573482417550432,-1.3931483081643483,-0.3373773925645844,0.9462230962954071,0.514018377968513,-0.02505653014237752
2020-12-31,0.2668201340301282,-2.1717673396093713,1.8244725959814059,1.8058518234673289,-2.213086371173242,-0.6460967042705201,0.09898321807736724,0.12699065487004643,0.1950823020934116,0.48083196675207346,0.20336674026356408,0.7263850151502017,2.0230599619404233,-1.8286338239565572,1.49528108138488,0.7612817149148788,-1.4628673450284941,-0.37021797157269437,1.3332342702977005,0.3800026000898548,0.14282075080921164
