,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.0053973852002362505,-0.3107245167748399,-0.09718410683617944,-0.218943494610844,-0.05673082915200068,0.2481424794767854,0.734401137026194,0.2557193436313913,0.6802131175941403,0.5297641937021156,0.8082777185691264,0.46408568260669253,-0.3638285419680806,-1.3252428432572376,-0.4436856963095658,-0.6871349007500234,-0.2591946075332248,0.8086143899981733,1.6580411281092902,0.3222487765680554,0.2677095678278789
2015-09-30,-0.024303611189047006,-0.06202157775658007,-0.06429388686569283,0.07072488280259877,-0.05407302825149666,-0.29135180563378654,0.20900456164054027,0.8002932202365519,0.7323441106932095,0.8236510348255379,0.7716361403204478,0.48955594793733037,-1.5948762330131718,-0.27625119687771843,-0.3753847520767013,0.24303059985312703,-0.317562691429704,-0.7853605486939289,1.0002024968063672,0.5350720807322786,0.00012654448844529043
2015-12-31,-0.023668438943682788,-0.07428761952485667,-0.07212070411432404,0.062644434469061,-0.05875710967381079,-0.2770980115926245,0.1282547070966403,0.6891090588188347,0.6264538791151462,0.8111570059527153,0.7035864640298157,0.4141254641597259,-1.9133177095380685,-0.4303574111378777,-0.5263907210896329,0.2551948621539793,-0.4088590059622745,-0.91036778637355,1.3809407732424315,0.38841321079915714,0.1746680964087266
2016-03-31,-0.00036548570391208176,0.0010846917342503583,-0.0014517231241818933,-0.0004907591351960092,-0.0005515532650047284,-0.00040977555563459066,0.030836799811737935,0.2441571491184683,0.13998266479600296,0.7625537683695054,0.42206635657540326,0.8483168853895079,-5.562069444725172,1.6325592915895182,-2.383562690483362,-0.3456860664769087,-1.0015168006763535,-0.2170234584610288,1.7873775322534724,0.3964248252213035,0.35996416743034876
2016-06-30,-0.0003685039438850057,0.0010889863512039471,-0.0014466564687736737,-0.0004494554992768552,-0.0005454292717641729,-0.00047877599281334745,0.001572540985060076,0.1369160651292942,0.060684283327017974,0.6854404789581205,0.30490882750962617,0.7176461227013631,-11.085712075199806,2.018033055924641,-2.936439048231173,-0.44659020366720975,-1.2344657525740546,-0.39741927927746856,3.0706805753711537,0.192356838077403,0.5641135295902941
2016-09-30,-0.0003685039438850057,0.0010889863512039471,-0.0014466564687736737,-0.0004494554992768552,-0.0005454292717641729,-0.00047877599281334745,0.001572540985060076,0.1369160651292942,0.060684283327017974,0.6854404789581205,0.30490882750962617,0.7176461227013631,-11.085712075199806,2.018033055924641,-2.936439048231173,-0.44659020366720975,-1.2344657525740546,-0.39741927927746856,3.0706805753711537,0.192356838077403,0.5641135295902941
2016-12-31,-0.0003686209515711903,0.0010974872599367178,-0.0014626337082732038,-0.000484051328372458,-0.0005373025539530853,-0.0004283622973661823,0.00021357591129705128,0.07224644045734299,0.015862533813799436,0.5412853202211398,0.21563647993588625,0.6077097568415581,-12.81723500762462,2.426591811472317,-4.020143782601059,-0.666986696436961,-1.4694913174369193,-0.5562148716394923,4.7590356498593644,0.07792620063445882,0.6762028320423636
2017-03-31,-0.0003686209515711903,0.0010974872599367178,-0.0014626337082732038,-0.000484051328372458,-0.0005373025539530853,-0.0004283622973661823,0.00021357591129705128,0.07224644045734299,0.015862533813799436,0.5412853202211398,0.21563647993588625,0.6077097568415581,-12.81723500762462,2.426591811472317,-4.020143782601059,-0.666986696436961,-1.4694913174369193,-0.5562148716394923,4.7590356498593644,0.07792620063445882,0.6762028320423636
2017-06-30,-0.000340728407099582,0.0010223553224517578,-0.0008499294147434658,-0.0004682087788456242,-0.00023911061906652738,-4.847119843896818e-05,1.1671718824887882e-05,0.10112568722945597,0.05608561687690836,0.5315667763856267,0.5166618590819193,0.9503104377091977,-17.344626380163806,2.006277450760604,-2.476436343282046,-0.6716796637317518,-0.6973647666091239,-0.0655049012781511,1.6639363304406098,0.29495468906716366,0.24923130588890463
2017-09-30,-0.00034082714244974415,0.000999699931271662,-0.0008524862246272094,-0.0004934506368401968,-0.0002615442076474093,-3.569403684616345e-05,1.3713700907409305e-06,0.055693283175790025,0.03442446388438213,0.4410229416476039,0.3279458101689627,0.9590655751781447,-19.00615265212993,2.367726626686329,-2.7247618960964655,-0.8248238405557744,-1.064759898599189,-0.0535062753095495,1.9910945718596889,0.21310811524006798,0.3105813850205338
2017-12-31,-0.0003414344492304945,0.0010058682932357688,-0.0007993434732872749,-0.0002335916821055049,-0.00017606257512964556,-0.00034647908929494754,2.555943653323792e-06,0.03186757460573889,0.025441793606029474,0.6596344480107073,0.42471670479669066,0.5628942772826375,-23.576729092024262,2.950483158649709,-3.1478025175238415,-0.467761082125829,-0.8687417073025333,-0.6192165346514575,3.019172392562571,0.1252731533538524,0.5023851169706044
2018-03-31,-0.00035322146944307775,0.0013475910213961344,-0.0009901990138956897,-0.00016287522937390901,-0.000168050166447701,-0.0005836513174436392,1.4282242972382857e-06,0.002857199853882699,0.0034193896126418037,0.7356830008712947,0.40643208050952484,0.2786749987525162,-26.508285841540648,5.436349281638667,-5.216649775022229,-0.3569736670028247,-0.906091196164238,-1.214802082837348,10.587774914203068,0.010804740529361746,0.8274043105938647
2018-06-30,-0.0003532373474679697,0.001348977227321066,-0.0009912741620294902,-0.0001617972314920085,-0.00016811659065032688,-0.0005850873047687629,1.93167337956403e-05,0.013415148939381538,0.015573636010683773,0.7732331555417853,0.4632625721344917,0.3563676275447729,-23.53706631046518,4.225794780750457,-4.042358367863654,-0.30831290159144054,-0.8102179386495507,-1.0417038747256366,7.154072330761853,0.03989057449049911,0.773700825797294
2018-09-30,-0.0003402335256782069,0.000506514624329006,-0.0003748918167456943,-0.0005200283929223616,-9.368260182280935e-06,0.00024816350208993086,6.192895941320363e-06,0.04883472533022609,0.049562082135542564,0.0493123188875215,0.8947760929142712,0.31596126997881113,-70.86338628442928,3.2132562586377054,-3.1939174567814006,-3.200517443648362,-0.14379798283873982,1.2008968645868534,16.772332843763994,0.021119857903989188,0.9078995311459082
2018-12-31,-0.0003658992646197719,0.0008852793496031477,0.001162167027444143,0.005786298637458515,0.003181045707667564,-0.006512403156368977,0.17144407777913784,0.8825790250791544,0.8081709857031545,0.4225292915268119,0.19511969899408133,0.41254522507652813,-1.664003285971392,0.1573679664286044,0.2593429724347293,0.8925757442646792,1.5541365081013416,-0.9137468377435793,0.6939366148803822,0.6560843573444742,-0.20487039548469999
2019-03-31,-0.0005973182669708978,-0.05189335138021283,0.03407042819924526,0.050013676062505605,0.03132787035858219,-0.011967875441326527,0.24033645243733706,0.15813673554605617,0.1429628342180356,0.23387138856286296,0.14358054084636906,0.4950347942585357,-1.6520060870997397,-2.206030330410894,2.352300392481295,1.6858423875577944,2.3459333857743867,-0.8273615995578295,2.7097114434728704,0.29122664286891964,0.5497974569510201
