,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.03169913248947277,0.9579367462460798,0.3456675211702773,-0.04386841366818656,0.025405623844518443,0.06721106766934537,0.002481209036446363,1.5633063794451392e-07,0.04799860805444806,0.8321544771508281,0.822273231869102,0.7265261902632374,4.150859354304028,14.446232480634729,2.2871409546712456,-0.21818152484904546,0.2312753062895733,0.36086405638507735,70.24057957077699,6.18038298208199e-07,0.9611330167430272
2007-09-30,0.0351205216426837,1.0319998008418327,-0.02052234192401048,0.003994626125529421,-0.1724051325390289,0.14799563159737444,6.785934895811753e-05,6.646125405068413e-10,0.8090460568905482,0.9751576734436159,0.021853464945998005,0.2539974678107498,6.512631281480496,22.541001816897438,-0.24814162763073952,0.031928082661085114,-2.712132609465054,1.2102913947189575,136.66450767823412,7.190549442187166e-09,0.978365047767224
2007-12-31,0.0345603089723949,1.0192884902467325,0.02910383455569343,0.042534370955109535,-0.13967185329670817,0.11281865689327775,0.0001954635893768311,6.68834824891588e-08,0.8023147374198265,0.7834961996272466,0.1203386261477771,0.4446013850670678,6.028879199267686,15.928635554735864,0.2578595098867277,0.28311043976550954,-1.7157805164414883,0.7994762155988153,76.41577763128691,4.279176831521121e-07,0.9642015960871816
2008-03-31,0.03632421623583555,1.015714805104924,0.017582584877739782,-0.07909910514589275,-0.1704978071797117,0.16515997171816915,9.530956990549011e-05,3.483562308720179e-08,0.8401472559005683,0.5355372731162672,0.07979239661432172,0.2366762904972848,6.247922117218053,15.005694283639182,0.2070221716023007,-0.6416389353489187,-1.949666752859897,1.2588538395884545,79.00059922029547,1.0434757614628643e-07,0.9629632369528407
2008-06-30,0.036263370801786626,1.0167533480669793,0.017671497249419896,-0.0807448696879054,-0.1703252875518969,0.16775319614442302,0.00012449789872381816,6.351669411328401e-08,0.8392882645054652,0.5406663057702996,0.08006701140951365,0.2519528810310453,6.044597292283319,14.094255182010034,0.20815238198485894,-0.6334335234803284,-1.9475943855593574,1.2158816570316247,69.98125246704258,1.8754694652551821e-07,0.9583224812408817
2008-09-30,0.035309308257624426,0.988512355997726,0.07027343648207665,0.0003659226856198572,-0.11301197219434383,0.11417769270860273,0.0001509816986874219,1.5449125150447367e-08,0.5450564513610225,0.9982967561285063,0.24687767000259658,0.4663025170811158,5.900369253463085,16.326268843135082,0.6264458497453085,0.0021886515910121006,-1.2299179063681334,0.7573647046169065,126.06369098346353,1.0685684152337047e-08,0.9765741563673394
2008-12-31,0.03657795220149791,1.0318682470060456,0.010030564226726546,-0.11709709064664175,-0.13820802958995915,0.21141321027134508,0.00023238292249018415,2.306496653253074e-08,0.9403435223553752,0.5941586125013933,0.1837620502907598,0.26133695863089795,5.585313528946483,15.66244953785311,0.07674067847184074,-0.5503500726645342,-1.428024438895804,1.1905168415414251,166.36690602843083,2.733388685705928e-09,0.9821817715205065
2009-03-31,0.04010002365758417,0.997644282738709,0.08335753057084416,0.04115276476920626,-0.2341765667752967,0.06993023620064798,0.00011388878238456102,1.4495081601784315e-07,0.48746893677622705,0.8156376984229868,0.0566306913088979,0.6412266849714503,6.988947424037818,17.008553265041588,0.7278323378543168,0.24097213400298156,-2.2262116275705726,0.4841918118805668,146.78473438487828,1.2040699120312628e-07,0.982477981911157
2009-06-30,0.04010002365758417,0.997644282738709,0.08335753057084416,0.04115276476920626,-0.2341765667752967,0.06993023620064798,0.00011388878238456102,1.4495081601784315e-07,0.48746893677622705,0.8156376984229868,0.0566306913088979,0.6412266849714503,6.988947424037818,17.008553265041588,0.7278323378543168,0.24097213400298156,-2.2262116275705726,0.4841918118805668,146.78473438487828,1.2040699120312628e-07,0.982477981911157
2009-09-30,0.03801213046484496,1.0006256407643277,-0.06989781195672354,-0.048844580980208774,-0.0753768453508617,0.039237308005884514,0.0008850281360992241,1.1168434048485508e-06,0.63294099233562,0.8385091292838155,0.6232142548292442,0.8823324103773835,5.140095448857361,13.067793593751768,-0.49643209657014076,-0.21054095877483972,-0.5109057044618445,0.15280946758863007,81.4143571606617,1.2165163067434544e-06,0.9686801164409659
2009-12-31,0.034158544687564615,1.002302431138529,-0.05984129981282904,0.04161965355570507,-0.03915651820569477,-0.14476135932935308,0.0005003646916028297,3.3844570585602537e-07,0.6196843906209004,0.8376875654698213,0.7605720401502165,0.5608794188165781,5.616784387884446,15.25306646425686,-0.5161870289426306,0.21163012192773223,-0.3153404063728967,-0.6066829223447686,105.4530826136418,4.422014934629778e-07,0.9757129833487983
2010-03-31,0.03336366606780512,0.9911600595163141,-0.061188428590904426,0.08111717867262191,-0.02766157988773521,-0.19513880258005267,0.0004831080800956124,3.650086321854244e-07,0.6032989546487713,0.6943661785131706,0.8254496430009932,0.44731046098647076,5.646988685896998,15.10523838563629,-0.5409124756774679,0.40744496246140344,-0.22788830303611674,-0.7990915380929894,107.87095633631695,4.045715297918054e-07,0.9762494081808121
