,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.03124292948492895,1.038970879013668,-0.06883792011953621,0.28224436248369367,-0.22108926571305176,-0.0750046496022686,0.02979237638011029,9.690876024526278e-07,0.5083038844047367,0.18781142566039052,0.05386492697958638,0.6221727468645157,2.5315354694320007,10.552283236850972,-0.6860019680757703,1.4137179052902675,-2.1841642796097394,-0.5084397615653082,55.912881604673615,5.515320351831785e-07,0.9481980534058263
2005-03-31,0.031603704213794014,1.012814188410557,-0.00882586289819337,0.2194271660695667,-0.2473039063606403,0.02318674930774514,0.01647856380525935,8.864877918215225e-07,0.9344630797958821,0.282244974407855,0.02970239154826106,0.885255708921486,2.8766957493966547,10.65439896637789,-0.08432399509375256,1.1365094601747487,-2.5332999736771415,0.14803740123834827,61.844261621619935,3.401162788262021e-07,0.953010655557741
2005-06-30,0.03528593148401568,1.0796961630565955,-0.1287478850901008,0.25175875417215937,-0.19167050804576857,-0.09802046507642273,0.01724876561795666,2.1832540409815481e-07,0.28466309453231614,0.22300669061840805,0.05064003629392164,0.5442575405993125,2.8500447759860412,12.37676461542466,-1.1304686844780423,1.2992697456957176,-2.2206348652821384,-0.6277150368069354,62.024551592178156,3.353923750294784e-07,0.9531429752275453
2005-09-30,0.037191686433785814,1.0314256917501632,-0.07325513394773386,0.27523643101651213,-0.1876521918145203,-0.13238053273037093,0.0079081190203966,1.4829570983994526e-07,0.5280117410890877,0.16172718158880442,0.034548014081900405,0.3604002087003847,3.3078391648031604,12.893344082041605,-0.6537616361556992,1.510988292196478,-2.4450696733202046,-0.9585220789349687,58.24875885204385,4.53371007633502e-07,0.9502064431340858
2005-12-31,0.033954232049672184,1.015997300367422,-0.0766120221550213,0.3370526047168844,-0.1407268493965578,-0.22662124351445695,0.011702537201917992,1.536176474350866e-07,0.4919873687707299,0.10539917565251686,0.14968845751280535,0.20675821967252422,3.0768902984175597,12.845467987827313,-0.7132717608659318,1.7801626037166691,-1.5605622249980278,-1.3500674243964552,57.67873299150023,4.7524693169443865e-07,0.94973083626914
2006-03-31,0.031187905442962325,1.0046697330834706,0.013112713322491143,0.330093415684235,-0.09744408312281347,-0.21893731822058796,0.012155714241713314,8.601475897136014e-08,0.9175211325433776,0.09188034609623769,0.3021576349966668,0.19462033973408052,3.0546108033851613,13.65364348316832,0.10620357017239213,1.8641926999428509,-1.0879145178139453,-1.3902433986717089,63.384815213720934,3.021783834652088e-07,0.954117787284494
2006-06-30,0.0282542363014157,1.0051372475222613,0.018781735076174373,0.4899487867336342,-0.1906213457759357,-0.42456645322195785,0.026125786535225706,2.1650022785539363e-07,0.8859395483659326,0.03873459475680532,0.09181164664818087,0.06330246920994172,2.6581289294867116,13.91247195669823,0.14756435997168793,2.4180454028777776,-1.8867495965363725,-2.117418752910836,45.9048040106966,3.886993860985153e-06,0.9413057016359995
2006-09-30,0.02358747005341851,1.022228489002945,0.06126365629068864,0.46389779628759725,-0.17625267936793937,-0.41587450213149907,0.049718770084100035,8.277511164654989e-08,0.6461751044045771,0.05282696656011368,0.12494510857969922,0.07566455815158685,2.231465464865658,13.70873009099566,0.47328049001949657,2.1956676468522267,-1.6746394475522028,-1.9816511940930464,44.49323457123651,1.635842750076166e-06,0.9354744829507737
2006-12-31,0.019072014622125974,0.9520579954696003,0.22200890139298535,0.5600239218374269,0.021323520710834334,-0.4334303564745752,0.09559177566105645,9.191794916999624e-07,0.18833727835720923,0.03285986540870007,0.8856116149131513,0.06407260516839354,1.8614537247776557,11.752806876094564,1.4234401391745954,2.518305865665438,0.14799206819786498,-2.1099727947301536,44.596436177674796,4.399237929992242e-06,0.9396505371818339
2007-03-31,0.018333779426798428,1.0361838492242124,-0.10659648199759089,0.22888801777626666,-0.04270965821788765,-0.0967737005525225,0.05948208071071001,5.659613489966503e-07,0.606794908776108,0.3519580230689103,0.736797393053036,0.68225174008831,2.1947150893464533,14.273287906962969,-0.5356074397985843,0.9882841166931656,-0.3480309300696021,-0.4246931593242602,67.23912442926859,2.5602716063450096e-06,0.9622307805109946
2007-06-30,0.018329471388275335,1.0364148207007498,-0.09811966283665075,0.2344409575452201,-0.04461690849978367,-0.10458190878429846,0.045004161955630104,1.0346414578029585e-07,0.5447974739665085,0.28760392643540383,0.7029694983848751,0.5994721039229982,2.3265020041936118,15.150055744974347,-0.6292935089238143,1.1302184136547466,-0.3936966555010904,-0.544279836771318,78.20884677739345,3.866730054450332e-07,0.9650038700371427
2007-09-30,0.020429242710950746,0.9234307823594043,-0.032240317397108476,-0.0496067919145326,0.07033561885149103,-0.042772157889224255,0.009199092364145166,2.964070398100366e-07,0.7422084677204317,0.7421426884922224,0.4095791613977726,0.7688114867930753,3.3020969662796786,13.414767521729713,-0.339242755011432,-0.33933307554644465,0.8648525041282326,-0.30295269652898915,67.67364973880618,7.268083873738971e-07,0.9596969496992471
2007-12-31,0.017488002517436832,0.8909638872178222,0.10349921495451864,0.08955114873239528,0.14593184991502173,-0.15253797572106242,0.008661786871820584,9.810068859031415e-08,0.34164042379042525,0.530354001468477,0.0813020145461996,0.266962365093823,3.3398828078575993,15.24311101591288,1.0039268075077625,0.6525579527624576,1.9626143933773375,-1.1834084260497726,97.8543391580469,1.4475547898638224e-07,0.9719028792558713
2008-03-31,0.019507399525527408,0.942786891198424,-0.03315163412075289,-0.05135575906921086,0.04928389341313988,-0.04196609427200576,0.007822336532118786,7.999814181145134e-08,0.7078971392146598,0.6893923429430098,0.5899909026008885,0.7585341442235535,3.3143003245816494,13.757862745746177,-0.38556020603645264,-0.41149202024452036,0.55667244365787,-0.31595278412209044,82.31581080423314,8.549016254054408e-08,0.9644194846567331
2008-06-30,0.02239205179096593,0.9254498092328438,-0.03991557537222379,-0.03520807758180017,0.049067252270687756,-0.058614163320680535,0.00420845589824741,1.7537430926897518e-07,0.6524154067979236,0.790614069337687,0.5917534222001597,0.6837295462302464,3.6854325859602146,12.667029133516854,-0.46424347838572794,-0.2727242766805677,0.5539958374995883,-0.41948694874379616,72.557650050534,1.574994774526e-07,0.9597626803156127
