,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-06-30,0.04632575465551747,1.0083308897130197,0.4299927975892877,0.325901674742508,-0.08004547257003053,-0.031210041161914948,0.033433672491462556,1.8144263391871784e-05,0.03218279418191934,0.2939363189454116,0.554988918893114,0.8978891794569959,2.4642269472944647,7.612314949075203,2.4864957245235235,1.1076675686864241,-0.6107545853543437,-0.13162798042713295,26.762340824861106,1.7437144745155155e-05,0.8956969455905025
2005-09-30,0.048565631037186974,1.1360907129772722,0.3123030158668267,0.2932908486793091,-0.047749712802275135,-0.06881233023208855,0.023450802736709523,5.155983337119665e-06,0.11552030960356141,0.34290248800841494,0.7084900873190083,0.7643256636695583,2.671036089728805,8.781988094606518,1.7234938967797422,0.9956481711999153,-0.3847340001996634,-0.3081033837782389,27.752332336698423,1.4768016686624977e-05,0.8991675689135937
2005-12-31,0.0391790415902348,1.082966882250941,0.292273319188078,0.5093366802357016,0.10793446955132807,-0.3787366579629285,0.027843982008494562,1.7186020455915374e-06,0.07708208628258206,0.08001068902108803,0.4063990503114554,0.13333310166291606,2.5709766347869127,9.915138265992168,1.9704866551779197,1.9480188762298092,0.866743330844044,-1.6338734076060897,37.40294463840038,3.7040478799358322e-06,0.9238635582307132
2006-03-31,0.036270321073901726,1.0784494148244181,0.5404973948853514,0.4209968928531015,0.20865339991454407,-0.30230305677005254,0.0038067312559725668,2.6203629160813584e-08,0.000955500593810828,0.031052537189540676,0.033868118776745504,0.07045967689042287,3.7463269877044643,15.45644543776182,4.616626723027884,2.5073643003923958,2.456684414812101,-2.0244086873988194,91.79527240093023,5.0336434119359285e-08,0.9680154455207889
2006-06-30,0.039599438164541076,1.0643929310147682,0.5259499869717434,0.41358026092467587,0.19448906067335725,-0.31538021254780313,0.006951826618658413,2.38538312951973e-07,0.003854946719140672,0.08903146022048904,0.10579778300559761,0.17597013967359257,3.478787266645587,13.757112698092595,3.8586607310881496,1.9059870520754876,1.797563710042541,-1.468729775368121,52.85531217250319,2.120459376412439e-06,0.9487698470889229
2006-09-30,0.04358843785277014,1.049783894839625,0.4896378253002908,0.4358477984967458,0.18220719293541543,-0.3228098090494129,0.0025914861128530607,8.957865904829057e-08,0.0044407911407170035,0.07435020159334811,0.1255010363560433,0.16824970215137938,3.9822601361670618,13.59560895482891,3.652920018357421,1.9921804013420714,1.6718627451422958,-1.485460663501124,52.89450962207987,7.190188711698842e-07,0.9453497258532149
2006-12-31,0.04348951549354516,1.0291970188549915,0.27529844581531787,0.3960198910923317,0.02327062104101127,-0.3390154068839274,0.0007261983217080575,1.1253113728755318e-07,0.066771537632494,0.064792821211398,0.8529678522821513,0.08309794614168849,5.012780010383245,15.00427854340049,2.084543600191379,2.1030873037911073,0.19073302827479688,-1.9490158429484148,67.91193153276468,7.15775170447327e-07,0.9598347092321778
2007-03-31,0.04369416902518279,1.04591155219943,0.17179035078818836,0.29586035276770395,0.024974212975456732,-0.23549976550797977,0.0012410446625990867,9.14448019712977e-07,0.4448661434796568,0.2684484005245019,0.8544560517840718,0.36416693644350584,4.869318048922126,13.412220278513342,0.8035649879425565,1.1892250226421586,0.1894532533295095,-0.9621148250985778,61.3298069177782,3.656303629685014e-06,0.9586841255782483
2007-06-30,0.043750731356166236,1.0428790154536842,0.06049407309292609,0.22295310833830267,0.05001542866947009,-0.13298200558329876,0.0008358661444358158,2.843877187984353e-07,0.7394325861265629,0.36673975256530167,0.7054404127934193,0.5557138719654707,4.910152426005192,13.479404653123904,0.34305693080180694,0.9503828479894435,0.39023157992010526,-0.6119482913159682,63.722563007089455,9.440619896483224e-07,0.9572666289061824
2007-09-30,0.031810202135556596,0.9137227767343744,0.39263133081692325,0.7455865133599971,0.24658087434456033,-0.5767305982554489,0.055336374877438095,2.4945968597088446e-05,0.11157729503626292,0.05329436918260377,0.184384630501457,0.11364862719330998,2.1682168856565895,7.33582245577335,1.7450120083069427,2.190460898962188,1.4258074460119659,-1.7336235693055515,25.43766814862029,2.1974799174730255e-05,0.8906612623292167
