,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.08694363804430377,0.8253373673994465,-0.9464993683373201,-0.1658937943408274,-0.6187775818328466,-0.2604811874864067,0.007317194007751319,0.0022436145436963047,0.0926346376691441,0.794835074526727,0.10952219682755605,0.7004043458736428,3.734310716808229,4.686524546281745,-1.946567999091105,-0.2701514587668277,-1.832630349847776,-0.4009630905341951,7.685954659127783,0.009205516627825525,0.7358560448473128
2012-06-30,0.08420085045267381,0.8753978204420747,0.2218402751036867,0.08499642679398495,-0.23079492480641847,0.7568337416085456,0.0013157972748539832,0.00020130987618992486,0.6204579224185622,0.8287946024934154,0.41784694644097853,0.20040091948294375,4.823311896291603,6.435847282998862,0.5150283467768664,0.22343800636821706,-0.8541814525873906,1.3954324174840669,23.941725906470527,0.00012864029137227487,0.8982057825880382
2012-09-30,0.08049076121756238,0.9376885385446094,0.08871313318298624,-0.16024477728782183,-0.24645620282083694,0.9264203083869269,0.002026398039060929,9.604491656728379e-05,0.8508970770608599,0.6816671767523504,0.42192569674248614,0.14292306725418438,4.287870105650736,6.628790545386642,0.1934564646690542,-0.4237907051531305,-0.8413827714971136,1.605152607157608,19.959455234351445,0.0001254656878578933,0.8713203078917313
2012-12-31,0.0475510759751276,1.1331043317422804,-0.2579925012244971,-0.3339780598905545,-0.1870011636716954,1.4670009625741272,0.0024078155731016627,5.1442657797303386e-06,0.27446196153441293,0.09178809875095462,0.21397738043608328,0.0030676200928672942,4.6264256045416925,12.384396727046386,-1.185598695689236,-1.9528006312011355,-1.366753919984812,4.423674172706664,45.666840213348024,3.400970516629011e-05,0.9490086866014139
2013-03-31,0.044784560316559786,1.1665341495621406,-0.2593753382779367,-0.14626171950892225,-0.22539624496646976,1.4842598113748564,0.03130094246885401,3.837829895484959e-05,0.47962030398842315,0.5947044508839778,0.33942049469072155,0.00978053328697264,2.6064817176496313,8.144547228897641,-0.741446083902424,-0.554025439039904,-1.015883398808758,3.3703482139645224,34.78756296161382,3.196838113807418e-05,0.9285470147384476
2013-06-30,0.05411992033726723,1.1296863760468614,-0.31703476287685484,-0.18814349731502306,-0.15984402398015932,0.9322886340449305,0.0004569125383846834,9.925355830683666e-06,0.133661383739393,0.39150577780862805,0.23240684176652784,0.022038066023657352,5.359002124326004,8.835600344455937,-1.6484539517515278,-0.9001180477341745,-1.2804313867417054,2.7620522834562578,26.216198109622358,4.1215851664616954e-05,0.9000578169441799
2013-09-30,0.05544375491584737,1.120778867980905,-0.28813437465550545,-0.17717414216593041,-0.1562605059272823,0.9025817176739435,0.00010842217830038962,2.9575506599833224e-06,0.11655964996913418,0.3912775648467657,0.2182936836032238,0.016335441983466467,6.14929678001368,9.341278671819028,-1.7179330448280887,-0.8960661259222088,-1.3136782732985435,2.881786515271374,28.720241158799592,1.2618855053604726e-05,0.9023445166171596
2013-12-31,0.051681836780036856,0.8904890935903694,-0.14735929257273742,0.09298374880052646,-0.013509335048419058,0.28091950858518433,0.0002754390554649463,5.9113390598472276e-05,0.4443198805817411,0.6449085898656469,0.9186675398618522,0.30499014151753207,5.463826334256684,6.622200606599956,-0.7963553143504098,0.47511967967490365,-0.1047214151302384,1.0812048219052082,19.444633024070175,7.331616253598946e-05,0.8601048571625032
2014-03-31,0.050007113290531036,0.8930531480892339,-0.05453562789582775,0.08049727342830046,0.030577377295946256,0.3754573480576307,0.0003439083577219198,7.1823490363631e-05,0.7762003383694369,0.6958629555367949,0.8137314094872372,0.16554042488984827,5.307350434016127,6.467894862786382,-0.29207316046693677,0.40239125237184403,0.24191947319467114,1.4959578958699122,20.048387696342296,6.403364369604353e-05,0.8639356291572429
2014-06-30,0.045027756795742536,0.9730939903629743,-0.06870189818475073,0.05052657286855394,0.07523100146814664,0.333096399037001,0.00037130115167279703,1.1752328049616941e-05,0.64751049221023,0.7782550388933754,0.5167565239061922,0.15993033503496848,5.253896907777331,8.001755976969909,-0.47134314848387976,0.28930782803600624,0.6720842295090322,1.5181780542160217,26.753782563187826,1.7462630991031902e-05,0.8956659008807848
