,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.0093856176950873,0.8981497898377407,0.30786425456171085,0.3566429081824753,0.09420303181931212,0.15822187858990297,0.7059977317295518,0.07498698219447698,0.39514712147748365,0.486439380865899,0.7207490378415169,0.727350653460007,-0.39302213085604165,2.089846841560003,0.9058042108518901,0.7346312522872979,0.3722102030335228,0.362955067232262,6.015155842986808,0.01789442904300422,0.6763385624228115
2016-06-30,0.015386060699355256,0.9368469318693877,0.28033311014241363,0.5819570503417582,-0.28541278773349277,-0.18649163492840842,0.38440551166404346,0.048581176410808835,0.38941176642433073,0.1838082255480538,0.3398439374939501,0.6456536368870865,0.9201402934595323,2.3244446878676506,0.9100091908962306,1.4548042373343624,-1.0149386618154141,-0.4776844394611003,14.907733465889406,0.0007056213019845922,0.8424980627793339
2016-09-30,0.008752747885159121,1.0176079036577401,0.21301697470200603,0.4289327184617753,-0.2577141418211927,-0.049411266364071574,0.6723117034858146,0.05128063489860551,0.543497179595515,0.39227337215041214,0.4095512243680186,0.9158263020037475,0.4412904702389038,2.34743579870838,0.6384476284700732,0.9116344195624241,-0.8770437271850972,-0.10956882965177292,8.9933795907128,0.005898196763476355,0.7690837730833421
2016-12-31,0.019683403448938312,0.6818197627073989,0.46638265594995804,0.6104298078315626,-0.4460070976824366,-0.3966304600315991,0.4099968608957367,0.19107703549461597,0.21801449357063576,0.28608333353861676,0.20182404675156626,0.428459846470714,0.8761658335588234,1.4472708351268906,1.3533596403581283,1.1547573243884002,-1.408470967656775,-0.840385957373188,7.391131448082427,0.010261693859451814,0.726997598184759
2017-03-31,0.017910712787215167,0.6859767971099122,0.4494241885512381,0.6374549280387243,-0.46197311590583523,-0.44843175913101285,0.572590286143525,0.22731561933642913,0.3136044833664274,0.3514719103209076,0.2664827881947274,0.55951057845664,0.5965852928097813,1.3447307690624068,1.099730833784684,1.0100118151770834,-1.2249928513677355,-0.6176374876495879,6.271783601589166,0.022435267399182023,0.7055589244404663
2017-06-30,0.050042865242645215,0.12333251093132866,0.15372557466561917,-0.38351211253579,-0.927496465982935,0.644015903123301,0.11311537962638538,0.8421940533971272,0.7029942173961841,0.7030769830270338,0.08686814805787117,0.5312317335292756,1.81060004323235,0.20661209854991655,0.3972827566464977,-0.39716524204071707,-1.9901804100877694,0.6585644922935685,6.794729391686069,0.012921013249321038,0.7071288281422801
2017-09-30,0.05076623888883022,0.45635209198397025,0.09193946592839314,-0.200479473136007,-0.6132607627074385,0.706789857804338,0.1334449502118759,0.45067962043564513,0.8381713750280873,0.8520900587624167,0.17843016020379743,0.5377330681647898,1.697334304530943,0.7987531579747228,0.21196847737698382,-0.19346335078573831,-1.495531559475661,0.647866273093747,6.853073236127974,0.01262452105945144,0.709199236292493
2017-12-31,0.05274331782158183,0.35779547821549745,0.2317018421541762,0.10327590027635024,-0.4693878603837363,0.42119624116653154,0.08612908706392847,0.48159647259914284,0.5478068758020669,0.9183513521380084,0.22506716810010768,0.6948234501289864,1.995974774458443,0.743124757102798,0.63144531262304,0.10626759043383617,-1.330474757085215,0.4089145712639072,7.513487170194034,0.009805433211287861,0.7307451108444512
2018-03-31,0.06509342674060126,0.20794385156552908,0.2195595890296625,0.026759946769249802,-0.6075592941163777,0.48234408279223545,0.025952230504776172,0.603405344498963,0.5076766015171656,0.9739121177573598,0.09132172662533723,0.5610784660064054,2.815178857578907,0.5438825654139134,0.6980283216823145,0.03388853016015736,-1.9562584146374336,0.6100883900151249,10.186600101923911,0.004104889217340061,0.7928641725020362
2018-06-30,0.05633814286924048,0.578666376760681,-0.07856158532328411,0.3527080093591121,-0.5988920418717769,0.09512906646971947,0.021261649538752,0.05023581374071921,0.7722355568875627,0.6405037528874546,0.09064993641240252,0.8945722166818437,2.954792912221226,2.36142569011421,-0.30089471120233174,0.48793999233328644,-1.9612697894740216,0.13741448781963955,11.221653526939912,0.003081363614349303,0.8098505877318378
