,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.04086442827299902,1.4132879842687938,-0.551535702537656,-0.3065267076584976,-0.11954798580379582,0.6805142331371515,0.0025081074154891555,1.9935032434684237e-06,0.009880397308941875,0.17143212999377724,0.3910505535786605,0.026327583655597946,4.002522619049675,9.755472561112647,-3.176356395865457,-1.4733156303515649,-0.8965123107805467,2.603617111676915,27.607442622205443,1.5126335796262047e-05,0.8986741260202591
2014-09-30,0.04074512774917971,1.385803579124958,-0.5392191891315709,-0.3215555558209471,-0.12984608586016913,0.6667550824145876,0.0023933047958454336,6.669339851970324e-06,0.011438137989543124,0.15870662362687338,0.3621257101036185,0.0183793565700248,4.03160942264435,8.532197706319693,-3.090299038700119,-1.5231149750756188,-0.9549327198326478,2.8130224797257175,20.10899382649577,6.31819948592897e-05,0.8643086146957646
2014-12-31,0.03270920505794983,1.271509427234481,-0.469540590333812,-0.14646798532987257,-0.019436917002386263,0.364242793729322,0.014070714233498005,2.3570294935758443e-05,0.029030983119886153,0.5324509501661079,0.8863322202727227,0.1703466039626273,2.9689645077155844,7.384547711402763,-2.5466351338129347,-0.6465984769881007,-0.14663749889609423,1.477436214784239,16.378416108872155,0.00015525365211011076,0.836765041000908
2015-03-31,0.028768315743520345,1.3014246373711655,-0.5290665970616529,-0.07749866404812883,0.013143698303505955,0.31231673905393403,0.041991520992996585,2.279301652050025e-05,0.02453680772452446,0.7474771359629837,0.9267598341707879,0.2481082401910406,2.330819586937307,7.413460792441285,-2.644662863889988,-0.33099821769534554,0.0942661137012474,1.2264933339034116,17.002527336702475,0.00013202386714613882,0.8421262631626034
2015-06-30,0.029405876516083486,1.2760172013899096,-0.5049361211016756,-0.03256327128605509,0.04737331441709169,0.29088795184353167,0.03428271890453997,2.8463806294802146e-05,0.02996335071713554,0.8933308656530652,0.7546272645016175,0.2713797578348793,2.449574754534024,7.223394431050504,-2.5281973368249093,-0.13754396454323636,0.3212598511854461,1.1641646857478922,16.29881713813449,0.00015855681419759988,0.836054976813335
2015-09-30,0.032592941419423746,1.0633237737646564,-0.44654282561564,0.17825386384215217,0.11688818358279708,0.17144374526182593,0.010222904172355409,0.00016745455689224053,0.02605918529601398,0.4315123984704522,0.3782640532139211,0.4434765286087754,3.2360625201358046,6.15624342414214,-2.6596864000798117,0.823483496121722,0.9266978253409588,0.8015205343813327,16.41900853652968,0.00027311016897877354,0.8463143592920597
2015-12-31,0.033096758467831354,1.1453254525373715,-0.46057848571899396,0.15083932397837665,0.15171034098791913,0.18431659544740187,0.00698835409780183,0.00012721956989338766,0.015901142842646675,0.48087157447196394,0.24380735739303608,0.3817489573981777,3.4754612136618017,6.3868881178616075,-2.962255997389357,0.73531105480871,1.2471842960262856,0.9196386771985741,18.249661751481437,0.000179646795033889,0.8603467711971194
2016-03-31,0.033315676293808646,1.1583690535801339,-0.4677377223046181,0.1551895951630443,0.15550661737781205,0.18530126471126074,0.011608551565525928,0.0006676656303504883,0.027564294874727818,0.5005762901999138,0.2734849944488717,0.4086176264470168,3.25530449854631,5.372419701003126,-2.6884136248393875,0.7054086426532171,1.1757803134548903,0.8719955467331859,10.33209072404058,0.0024612786724038265,0.7821002152823425
2016-06-30,0.03779428785124037,1.0658775466587496,-0.45671188568596205,0.21012193097280601,0.27644726223696564,0.31255518097113666,0.0015624171578905765,0.0005825979847625315,0.015207783854755378,0.3075179309040621,0.07571367679642627,0.13527723081464482,4.689559816747461,5.487028256650171,-3.0760472556469893,1.0898439363566048,2.0396608866653865,1.6610692783059648,14.709342967655964,0.0007394527841538778,0.8405821739627269
2016-09-30,0.03428350553919968,1.1086215268086035,-0.4923399804613715,0.12913146169683015,0.29110719443981226,0.3851070636825542,0.008609786252352961,0.0010722120961450695,0.017741282888338407,0.5843176613971239,0.07723937174182051,0.11757659164202593,3.611254839094913,5.34305129512133,-3.0829675536895738,0.573398286005857,2.069801603851023,1.784166197951281,12.858656301601595,0.002043528663290839,0.8316811942700083
2016-12-31,0.03526224011902282,0.9371541442836664,-0.3865253750092615,0.19579688033028078,0.20841324747301349,0.22836971130224776,0.007260968417654854,0.0021075970884718966,0.031875799075424954,0.40674478685313337,0.16079863057900667,0.2867582523700212,3.7401884173421505,4.740113255575809,-2.6726759326386325,0.8825884180549418,1.5682991723268054,1.1529983588907922,9.209957353011156,0.005507055518672527,0.7737973942639017
2017-03-31,0.036128328817612465,0.9351231297398355,-0.378239926636005,0.18259313774005123,0.21621381202912549,0.25367842459954665,0.028488087856514202,0.004722137621911789,0.0695163456631426,0.5162241302212569,0.22075864380189,0.4368385464474429,2.868362010264985,4.3693932259344,-2.206092637735401,0.6895850521078063,1.3665536957964792,0.8328124953470657,7.7238654010701016,0.01360930623373673,0.7534700602122273
2017-06-30,0.031574852150230794,0.8789322782938509,-0.3819790702776959,0.0864872292954034,0.1711811113074797,0.27726878977680736,0.021547102875741953,0.0067475253564478746,0.038373356802563145,0.8239787728373581,0.375165010122697,0.48851142755696053,2.9454043781229493,3.7962677277886314,-2.545167689920958,0.23092309899300395,0.9470202566338091,0.7310144298644317,7.4996622093335565,0.009855665185748047,0.7303268434746892
2017-09-30,0.031769444663818314,0.8456064665043148,-0.3439532322599275,0.12721210730179755,0.1468947740179669,0.19531077757281534,0.01658887515045793,0.003303607149002805,0.0520427347575348,0.728143221117591,0.32608690983846933,0.6140142492922787,3.130897869174036,4.362623314061998,-2.3374136537730688,0.36184628490448206,1.055902034878484,0.527701282897163,15.33062842963299,0.001189203334926503,0.8565505169101022
2017-12-31,0.030152403454689093,0.9067428821841559,-0.4150061874264266,0.006431036378984664,0.07647081042093157,0.28931168644636135,0.012962252729407988,0.0009448032689301748,0.013493677760037877,0.9852259585073875,0.5495979927889372,0.44219365635791785,3.3088373498557258,5.461059628986931,-3.279644042756151,0.019188838657076907,0.628544976440023,0.8144791247262543,17.89374172754677,0.0007321120846858509,0.8756073324764485
2018-03-31,0.030790551123814396,0.988971302176371,-0.403831483545148,0.20213333949964551,0.05451144108822291,-0.01971033504848152,0.015895091946548753,0.000471615502613355,0.01863337342908051,0.5625545815996427,0.6893732072714267,0.9544563660884361,3.16149707961418,6.141142971524898,-3.048086408295261,0.6077317189923211,0.4167078508025133,-0.059188355992631336,15.37268636461769,0.0011791072319610907,0.8569102201145996
2018-06-30,0.034139163625726825,0.8957509102955945,-0.33719773429695876,0.11450808213573832,0.049794356098329655,0.08708865394209242,0.0047253244047196835,7.105101231230986e-05,0.021758219522403685,0.7291503615846897,0.7215874693199533,0.7829832769514647,4.073997745387676,8.317191071434726,-2.938545020794056,0.36043804003848173,0.37103279908984305,0.2862359985469298,23.900374834949705,0.0002895765515593822,0.9051397453335488
2018-09-30,0.03648604975564138,0.9373397500837987,-0.3976342948528774,0.06684676421400004,0.019391059712716957,0.08663049519587288,0.0021530426588491974,3.7683094507681925e-05,0.008356582194642498,0.8165822285184706,0.8670871918341383,0.7537477940136863,4.72179315067774,9.17296781581097,-3.633708870609189,0.24083833519539596,0.1736081410333421,0.32628392251209926,29.68516475942419,0.00014262484742583775,0.9227927527946468
2018-12-31,0.045287004890639686,0.9773019424966938,-0.35376911894716034,-0.17209867314878957,-0.06377004263255093,0.35914893860940644,0.00019238416136396,9.13391125455056e-06,0.012643400610512428,0.5581923384658499,0.4974734995445659,0.1712808024781948,6.041876801517871,8.926031559882464,-3.1038631938810095,-0.6080376098441951,-0.7069810348907033,1.4866311986713119,27.516837312527237,3.372707367236931e-05,0.9044917441076242
2019-03-31,0.045750867040511234,0.9542373885766188,-0.36661022659780684,-0.4337749955626661,-0.015011847250248594,0.579499982183245,0.0024806615566055016,0.0009008388401087926,0.035171665526418594,0.3617302245430301,0.901977576969934,0.13535585587958882,4.601198080525584,5.505955766344446,-2.604933946206654,-0.9756735173272095,-0.12769994842756896,1.6875475581352768,13.326791822009566,0.0018322441703628423,0.8370317154607199
2019-06-30,0.0556568598956723,0.9399342435244993,-0.3724876048654614,-0.498096722818714,-0.09876489644056978,0.5953930257304709,0.022105461754207384,0.0052063609008119755,0.13834365564511603,0.39663001123852487,0.4823176025449285,0.20593733790083804,3.0642078799459997,4.279868946512128,-1.7088245132765083,-0.9126197361589267,-0.7487496341872806,1.4181345548670188,6.551633684218995,0.020240493513988173,0.7161888590686599
