,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.01790575094655357,0.4838796245187967,0.2099836958316741,0.025296860133400774,0.32430941761687154,-0.028467372434978648,0.4112248469492361,0.31579570009885455,0.5616773136429734,0.9599529998532099,0.3208727415045983,0.9529894293631995,0.8737503202089816,1.080351963491252,0.6091318658892749,0.05203707025057407,1.0682114653923074,-0.06109745217772239,1.1300513079548398,0.4250776959262318,0.051402636597107865
2016-12-31,0.02287793393467676,0.6696260466638827,0.12624008756093363,-0.012826377546638103,0.3962544224824175,0.114367687074852,0.2585555637010471,0.12981960879862217,0.6715980681340039,0.9774450153465162,0.1745497805045038,0.7783131864327213,1.2296354099397926,1.716271550761866,0.4423250719401257,-0.029297627474748233,1.5109625206534145,0.29259675243291716,1.6446927639934779,0.26496516289120037,0.21174312614317314
2017-03-31,0.04693404160396472,0.6132134591034988,0.35637314261617425,-0.37956786015127475,0.6129195529113357,0.8173316364278084,0.04419275378868497,0.0988323757728319,0.20659004676899065,0.3665710797955984,0.03860906674695802,0.11736468814092843,2.5381212985889023,1.9516518196040045,1.4157927107995656,-0.9764075955862024,2.6386699662962414,1.8276807627033311,3.465016258259605,0.08110339233921257,0.5284046446558874
2017-06-30,0.060044684291994437,0.44790718381792893,0.2552676957180069,-0.6791165585033936,0.4757381846867868,1.1764561998070338,0.008549199756163693,0.2517677209399572,0.3084401381393176,0.2799935971303666,0.13304976060282636,0.08527758009986573,3.6165619002101974,1.2491286852245358,1.0982227266893392,-1.1707858023260476,1.699374796285473,2.0027118172699336,3.577530088325986,0.06333340932209179,0.5178331506968041
2017-09-30,0.06023028818333761,0.46525726129469125,0.269690645367037,-0.636869892875948,0.49607636831104845,1.1377996137721285,0.015131633220082121,0.28420840483423426,0.34037122562577116,0.37139295804206257,0.16993779327597322,0.1361650359933839,3.365218468590711,1.1758095405943252,1.0354618300833838,-0.9659071446337932,1.5593137864104285,1.7203156137374984,2.9348781173042395,0.11121144264179246,0.46794078626087676
2017-12-31,0.05642044151219441,0.49176559715301427,0.1188765115021842,-0.9702354201105962,0.26221748018403634,1.3581511848958159,0.013552037936807386,0.2340688573256964,0.6187913013823236,0.17532362655671227,0.3606780807602124,0.08169259518965649,3.454868527824236,1.3228391183225496,0.5244149397933605,-1.5365080454573208,0.9893896163123055,2.0891647246288847,3.302696609364148,0.08904279878385997,0.5114039006259687
2018-03-31,0.0681274825230094,0.10548794566258687,0.11302488384654924,-1.3156299065916115,0.001967151713913151,1.6807834049567605,0.0040436870271982886,0.7305075348308575,0.602364894081739,0.045309326505070996,0.993796711218268,0.01727503170769684,4.513900998310835,0.3609466166985498,0.5497075760126293,-2.519636692301482,0.008104046018415757,3.2587870362236013,2.9905535320688332,0.10742347695232536,0.4750096894922895
2018-06-30,0.04313765582354188,0.7386391307247208,-0.19957393645760835,-0.7408646107563159,0.1687854289810033,1.0763908995804559,0.07012507845282823,0.03440729774416942,0.4753410765227881,0.34306794512209654,0.6498030324826989,0.17770834220482443,2.1997629935499265,2.7251376966736927,-0.7612716182713792,-1.029218313362813,0.477648904401375,1.5266203071052578,1.773879464968843,0.2522579840830443,0.2602255653212735
2018-09-30,0.04833519316670612,0.800731860785498,-0.4259672020455427,-1.0239809173692864,-0.09402838043921635,1.1403369555335545,0.04237873529464281,0.022275006251083508,0.15175972406991886,0.17011176535238048,0.7587958849420755,0.13266781885440884,2.5692326912468944,3.058247196377651,-1.6417029035999995,-1.5585665223329086,-0.3214175747964305,1.7391411758684974,1.990180119404002,0.21325604574327348,0.3103837659138162
2018-12-31,0.05445278619380153,1.0157750369114495,-0.4394172472281437,-1.1278213830269217,-0.14069189095480897,1.3634554985690999,0.0013353109036109967,0.00024563115663909444,0.03807806577927103,0.03331318908294725,0.35152586605485014,0.006167167301395712,4.5760540492612245,5.843862171719989,-2.4284687701164014,-2.5099554798945993,-0.9825007622687679,3.555022844888534,13.167317969952135,0.000642698867385174,0.812925735551207
2019-03-31,0.04024151598031329,0.7886856531109318,-0.31380942321874555,0.04575475765827264,-0.0024818391075750457,0.517039871158754,0.009549719013488039,0.001639414288572457,0.1047496813528851,0.9392125822686099,0.988033568060871,0.2849821120319721,3.386470442398313,4.652466912532524,-1.8292981630134773,0.07868908389307681,-0.015473234322203953,1.1458304402847113,15.919434698110976,0.0005602603117158754,0.8515933850148518
2019-06-30,0.042247365449278845,0.8638168162615955,-0.22416501832578617,-0.3065283280243103,0.04520789754640938,0.7565168439714354,0.17205615946755765,0.013486888670861598,0.5800378454844908,0.7424544231493566,0.8432771429072515,0.30776614792763896,1.5210448987576815,3.280009168396529,-0.5800908484796653,-0.34190923953874897,0.20517107270874263,1.0998773947632359,6.088647429166426,0.01733088663170174,0.679514889344023
2019-09-30,0.03681328085350172,0.8246260952415514,-0.1212986003405811,-0.14723898254289103,0.04365115136189679,0.6091244193032639,0.2565394183989906,0.10769784787760735,0.747774419673404,0.877902440337279,0.8866914885875592,0.40400389940286174,1.2538391890993061,1.8896936095320755,-0.3367463835776451,-0.16030397095170654,0.14866129389510824,0.8975431838888324,3.1547608487406036,0.09719196623298729,0.4948057823574309
2019-12-31,0.05929334266583491,0.4276682090872046,-0.07272526353619368,0.13020559095573603,0.16766428745423395,0.6457177765014948,0.37479311984151187,0.5542402755663351,0.9509120413556132,0.9196114695894204,0.6643095629688869,0.5292527022319851,0.9979241177749761,0.6446886199354608,-0.06550911410244456,0.10744232210679089,0.46775135270765583,0.6880366163591094,3.322070482634541,0.13400280711747434,0.5633262440360881
2020-03-31,0.03420584421721998,0.7526962533447323,-0.10778346415451101,-0.01935378349703265,0.1504129432719302,0.504024477712266,0.281455292179778,0.13429778877473006,0.769093724751599,0.98350435467418,0.6698517036578486,0.4673402991737865,1.1832722173884025,1.7303076159278472,-0.30717313134405283,-0.021551767064782047,0.44803492768735137,0.775790208753873,3.2548910201894934,0.09157459288062718,0.5061607590332433
