,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.04290020938445457,0.5076999243478825,-0.2868440727845722,0.2539260974775841,0.16661030636220706,0.2060193902187243,0.02467265151967725,0.1666301850784223,0.2945240422032076,0.49994650730255663,0.4792634133934718,0.5661141001637858,2.85044678399477,1.5434541985561498,-1.1330011267355775,0.711233612698422,0.7472368050565616,0.6020638223436181,2.461498209373214,0.13589046921645678,0.3784795771303595
2016-12-31,0.048679572488738276,0.5366837932626032,-0.2742961688082221,0.27625593159359796,0.16320924285648128,0.20595020750766366,0.010932459052101301,0.11402474479230479,0.24762449403610134,0.43494081049980193,0.4410058616471081,0.5115519300607938,3.4335471362722783,1.805131499968432,-1.2612486377118497,0.8280884813605216,0.81669710914164,0.6914568699955906,2.8112064550397347,0.10520775746316505,0.4300920589804341
2017-03-31,0.0571202036721226,0.5168901569751534,-0.19354876496670875,0.1475763614457816,0.2392311197698982,0.45260105864594696,0.019408230810180765,0.14271347763911066,0.4605832358542049,0.7106098234637491,0.33174421839496254,0.33952092522443567,3.1663509237973027,1.6862959747234891,-0.7881883083952149,0.38913777819536977,1.055708819406498,1.0374387737043305,2.7718165154138,0.12336061888381417,0.4460972727561171
2017-06-30,0.04998668516625658,0.4128708740000957,-0.189922551706722,-0.05455807815092269,0.1535774304586114,0.5271191929599482,0.015953073313755697,0.26624566664043403,0.41966241283278494,0.9241550207667941,0.5829195621067069,0.3778072200137125,3.15888574683744,1.2080687319250853,-0.8572931404672927,-0.09868483845604749,0.5755814676775696,0.9414771212498522,2.505282506465223,0.1314841837831721,0.38544778872545515
2017-09-30,0.04919667175560615,0.305679900265584,-0.2364893599011441,-0.23668788761899318,0.03749052728250429,0.6648458888946269,0.015786678685909387,0.33729864343431754,0.3287868429498648,0.6734185582399828,0.8652779501651058,0.2791033908376908,3.1664071302350822,1.0299545432138257,-1.0495896549860249,-0.43968683175367906,0.17599915557882284,1.173153073556206,3.5116467512843865,0.0659869108422493,0.5113655110941346
2017-12-31,0.04384219670821985,0.4431140678897411,-0.32735630109859043,-0.2104604358156083,-0.037970465430334714,0.5101296377113614,0.029328632888263907,0.1736766363427034,0.18552972437070686,0.7320678347110432,0.8644382666613774,0.44192301535922474,2.730237352909946,1.5144778137330108,-1.4680723426170588,-0.35636316240240656,-0.17710923266896772,0.8149841279975394,2.535054630414234,0.12858977930949067,0.39009741276517984
2018-03-31,0.04201105172060823,0.5359968381678037,-0.31628649834480677,-0.04230397382861145,-0.029123487798617356,0.25587323554881797,0.04417080551819499,0.10072747757186398,0.21740143647464624,0.9444533001358602,0.902970781796034,0.6758041578489306,2.449018318229793,1.8896479631834897,-1.3553794921811488,-0.07221181727876229,-0.1263981043860124,0.4362347805387584,2.1055413114259967,0.17950816772806386,0.31536964286302505
2018-06-30,0.03290442752036282,0.6573182208257546,-0.36851940089773577,0.09518235192476071,-0.012478967595411523,0.0778352551449083,0.055818215451489774,0.009229186249098952,0.1032488695019096,0.8662467076434646,0.9582710586611447,0.885614109837561,2.28987007574494,3.5592106059672455,-1.8728226485680817,0.17471874672265264,-0.05422498420749341,0.14918584642090812,4.3441626727020735,0.04051277917838851,0.5821845346745669
2018-09-30,0.04041802030279276,0.776342882206427,-0.5766368596873785,-0.1687516016272323,-0.1828347691924912,0.20166210504418242,0.014808057001831847,0.0022982496644597286,0.014326451492574884,0.7199037992401462,0.34822022725148,0.6550450947803956,3.212430333021145,4.666002628873439,-3.2362887489456313,-0.3733977517871975,-1.0053236500747071,0.4664743223690814,6.352244651533911,0.01548729780921549,0.6904122473063179
2018-12-31,0.05396150993038003,0.8692436111233692,-0.47416215504839443,-0.5758568017078642,-0.43683185617455106,0.6485956658210947,0.003921122702730375,0.002167087098143722,0.04312258207347633,0.3036792472238205,0.03611917614671702,0.1976946939972138,4.005217552677416,4.440297760488903,-2.4008041062246472,-1.099143794079704,-2.5144588852504945,1.4048142804910007,7.191123972756441,0.007822777754742022,0.7042471465472037
