,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.017252318673742176,0.8350550652077311,0.08787030406257437,0.21555319282502888,0.05402902533423338,-0.25033138864575555,0.038566827972963985,0.0006200426609663068,0.4266036640018611,0.21916052528949656,0.5898984232743375,0.12260367088469049,2.5417234070659203,5.866648082722572,0.8439323917070309,1.3495971444263704,0.564713226729757,-1.7555076612841667,18.541168600112798,0.0006541387372546938,0.8796459701972319
2017-03-31,0.017796250021647968,0.8337795232450643,0.09307383010905185,0.2072608210203838,0.05892802886625337,-0.2344367088514323,0.09742756530531124,0.0016485288648271223,0.47948812824287357,0.31879392743787793,0.6235329704199332,0.32628999202155656,1.961978514916145,5.409825001837319,0.753812995738378,1.0869267095821054,0.5171837146925475,-1.0687324011391874,15.649493039862435,0.0021833688265823423,0.8694322734342657
2017-06-30,0.016457374018693884,0.9027509474443316,0.11581148345800318,0.3380779656423294,0.11617655339974622,-0.3451475599167325,0.051619914344683424,0.0005696567359630254,0.277406560630723,0.2107483665007032,0.3593229511921739,0.20748556577616356,2.342955411286781,5.950716410975701,1.1776828228228258,1.3776285711826521,0.9808933658730654,-1.3887678447784422,25.3155846920905,0.00024020368860473725,0.9101647960296916
2017-09-30,0.017159456515969337,0.9772361761397416,0.1664319860185192,0.4984973907957029,0.20094956200202918,-0.48425217551560873,0.01538121798776359,3.005478968924269e-05,0.07064309349298789,0.031969214077041536,0.029740006692114462,0.04319241438809768,3.1850950564229388,9.495952815097223,2.1302597856872154,2.6706572370336463,2.7205952602955863,-2.4642973682857416,83.20261999538674,4.4367823380896005e-06,0.9716320842057743
2017-12-31,0.015126515300700296,1.0231072364858882,0.14594726652323567,0.5498145825882439,0.1876070508400861,-0.5882166533644402,0.015370852092770882,7.015760813810258e-06,0.062480889073038094,0.016189788539179146,0.02112666554064392,0.015534857735008257,3.1855797003167843,11.825241540446212,2.2134219070387484,3.14832878171304,2.9592790783825986,-3.177952467170914,98.6444234500648,2.4748315702817756e-06,0.9760106568938556
2018-03-31,0.01715904491149023,0.9830902930865797,0.14193473696485642,0.5031476040362945,0.16739660178002475,-0.524874702543932,0.009496593946537926,5.510328568407262e-06,0.06848615096021285,0.018907856560007662,0.037028801945755425,0.015817477683078063,3.537898867289812,12.258459808896058,2.151259384951885,3.0377102203034054,2.5696125070093894,-3.1650085878948655,109.02939205180436,1.7542761259641005e-06,0.9782666556846196
2018-06-30,0.02065312633937915,0.8809043217256823,0.21625956266103552,0.40796680959431436,0.1626165180224272,-0.40925617297984984,0.0025678565901009393,1.2994568805856442e-06,0.010046026275686865,0.048724696546088804,0.05939191323438257,0.04127757644226187,4.572055687334834,15.173157422460157,3.496075668897721,2.3821939281499818,2.2477843444555683,-2.4952594859293877,122.76257444788942,1.1658531360894966e-06,0.9806705038883736
2018-09-30,0.0207786226233002,0.8813982805545898,0.211235856795563,0.3917790209306808,0.1520463265673483,-0.39393293528244505,0.002944758931071113,1.946643300636231e-06,0.015068510616879815,0.051857679748965775,0.0586298192018195,0.04349759266536048,4.457541617235676,14.298272614848447,3.1998710322114197,2.3398334353993318,2.256539885410868,-2.4594936692311467,123.9051407832252,1.1292049038074643e-06,0.9808467554882528
2018-12-31,0.020916802074261803,0.9119604298031193,0.1685664529350107,0.33750599674867277,0.12092016922796295,-0.35369965393297476,0.00034632071664880525,4.585643664375518e-08,0.01613533857786095,0.04115192351527513,0.025333148910687414,0.016933729040456445,5.572381378976761,16.632323737380702,2.9532558865025242,2.381122253467801,2.676930412745601,-2.9235502933401545,133.01863557043677,3.737114959493934e-08,0.9792313578300744
2019-03-31,0.02079689111888143,0.8914964770464701,0.19766704133770044,0.43530055798979794,0.09782230465350206,-0.45221079810730647,0.0010266996922785104,3.68837135502278e-07,0.010775082821311458,0.06403468382987484,0.11834034769449736,0.02068143061980876,5.020138390455931,15.084929991583113,3.3051950572969435,2.1473941657288957,1.7494022643817868,-2.8746274244412824,121.50308163069317,2.534941724552701e-07,0.9788794889164518
