,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.05046885818063722,0.5348904423627774,0.10246644677069522,0.01831614821700238,0.017141881295789835,0.2799621636230657,0.009463091250671416,0.07842981347798507,0.6206472984788822,0.97310486685714,0.9307529220419342,0.629830747917147,3.5405331587381648,2.059440761807861,0.5176610843027027,0.03493764094225163,0.09007221718904394,0.5038543647397313,8.33549155323346,0.007327592434008034,0.7534793197778611
2018-03-31,0.040693679976578204,0.7321796484784595,0.12239815511951097,0.253479843129848,0.11354522829906581,-0.04144222724999669,0.02938414608072755,0.020824599958921018,0.565285603301849,0.6339167992504828,0.5884935948491324,0.937495660332859,2.728927962991868,2.9694290679721402,0.603381173590489,0.4977452978324605,0.5668950838322235,-0.08127839929242182,9.447458956446619,0.005115558144574252,0.7787500271136139
2018-06-30,0.03842697567064427,0.8845487607074072,-0.009803569500625331,0.38087062152462736,0.11416119389319626,-0.18963951067359985,0.014387956470857305,0.0006698054185805925,0.9536509649138851,0.4259007899068321,0.5675639386061629,0.6735752915625894,3.233194415805279,5.790804541327338,-0.06023648764609692,0.845278184736137,0.5997612339158844,-0.43945985435567825,16.30132714992932,0.0009817617470679089,0.8644169457085266
2018-09-30,0.04067610983575992,0.9188672288770251,-0.07345946632843059,0.29153096952664637,0.05639018990323255,-0.14094538259946918,0.011894872892967938,0.0006917023760928976,0.6801520877912071,0.5226979385806345,0.7558696083339637,0.7438258293562547,3.3715644481126588,5.75940395652037,-0.4299579727531871,0.6727316591026096,0.3233583221539532,-0.34000685502608763,16.28080208174698,0.0009856441671667725,0.8642595517497662
2018-12-31,0.03389430068081806,0.8579834988658906,-0.004640087306509999,0.5000002546459421,0.10456232011362701,-0.3325528667395155,0.004280108539404782,0.00010294448752674206,0.9735226461499555,0.17280915257412002,0.35659673466974584,0.27828288125995554,3.790387132267008,6.568515306421411,-0.03412458889316566,1.480750102925426,0.9716836439567216,-1.1538463384647417,20.793151959533645,0.00010636183970126124,0.8760686421702004
2019-03-31,0.033528251895346806,0.8585834298251069,-0.01013236207981097,0.4819106374508597,0.11671712415880048,-0.31329932938663907,0.011244635790249128,0.000369294184629067,0.9469982750698792,0.3640010548101266,0.4226341725783084,0.44337646457030644,3.2766080429714672,5.8816947435700255,-0.06859142801030366,0.9624659380687677,0.845050538914004,-0.8062995403705363,16.938189732916154,0.0004497920327806938,0.8597489810246426
2019-06-30,0.0363109969794835,0.8417166991614858,-0.04475456861660439,0.6642429263628393,0.10998590156588833,-0.436507157882414,0.025014864708902795,0.0002221470976476235,0.8085254955274381,0.15142842342735835,0.3139996029242457,0.21032799982077643,2.840829382495839,6.94518665520337,-0.25166923232393423,1.6100217179044143,1.084684448491556,-1.3790551018477966,21.590374562422483,0.0004021146744407492,0.8956084863479009
2019-09-30,0.026192243157630357,0.8752120141897015,0.028261022220114396,0.9358006386483435,0.14097308360680227,-0.6670194039242991,0.10699984236714373,0.005327226748732154,0.8731522496044624,0.07371707966302786,0.3472905337403116,0.08192490004917585,1.8943833868787394,4.258978602336903,0.16660686187163928,2.1635287818202,1.0195212248532763,-2.0871116280706485,7.286922060942408,0.015685112543161534,0.7407776359671545
2019-12-31,-0.006512412960359622,0.8963930269125597,0.5145254934570742,0.2305106518379323,0.1527019168185197,-0.19912782741732404,0.6217167164585367,0.002758767205226606,0.08691948575309445,0.4066285956617306,0.1066204088412522,0.3597615402078322,-0.5338755382768215,6.581850471668361,2.257510747631065,0.9264953796390204,2.0750352522449416,-1.0334923593761924,33.42994066238354,0.0023341076499207116,0.9474144574846406
2020-03-31,0.028841796678781915,0.9458563866252468,0.01624581370391809,0.815955302798764,0.03003728847248019,-0.57322505940911,0.052380297667712836,0.0019049225629927942,0.9145052017253007,0.07036716432367017,0.8358723787353353,0.07682472653856932,2.41270951367539,5.258079368500557,0.11196207215364147,2.1972615033990204,0.21636437738872544,-2.1336157344152626,10.585227694122707,0.006150670008154269,0.813325626190732
2020-06-30,0.00806815858945531,1.0323229231098725,0.2103208081877681,0.2442879881139652,0.05858009144231979,-0.23124080834036653,0.734217056282931,0.035290726668406686,0.7122896470158059,0.4229561955725438,0.6101654423098538,0.3489407221297637,0.38989732067744304,5.181219639685415,0.42484751074578214,0.9992040979778041,0.5986734200189535,-1.2130490701130694,29.768282326526652,0.03281850063774163,0.9535936456425629
2020-09-30,0.015438662923110247,0.9618664222990975,0.17512413630087678,0.4015963255052943,0.04541143482892841,-0.3098588132742849,0.05105488091424823,5.74382753535212e-05,0.04559585109888022,0.081814612361475,0.626325198498867,0.06661629500298152,2.4315477459041213,10.014650659119761,2.514970988099463,2.0880856026568684,0.5129395732380134,-2.2370551802406156,49.99186868883815,8.23111680225552e-05,0.9570244248481657
2020-12-31,0.031151099404912046,0.6315992044022248,0.38247415648351457,0.37836110251446226,-0.02270643490060298,-0.2863654692018939,0.0728950634081282,0.003770655690038875,0.029892422096261095,0.1866716426097011,0.8911754086524348,0.1764015607623613,2.2649853557814956,5.099843956025105,3.0060032940282153,1.5295780108434622,-0.14393201192399643,-1.5735570105372105,35.95910275294745,0.000635312853385914,0.9458861322102712
