,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.049671780612435934,0.8686467672506601,-0.12533030117573588,0.094086326775706,-0.7576687027511944,-0.20057460581933523,0.013282346637915578,0.0005044787826712566,0.6161901774715618,0.8853602679543424,0.0788390487681541,0.747017055224168,3.291103072650313,6.072731254822673,-0.524401263601574,0.14951974079841324,-2.0559150808227433,-0.3355853917945976,27.642583094548364,0.00018023716572062256,0.9173627224483862
2010-09-30,0.05375534250764553,0.7456082328497982,-0.21786520252778985,0.902360590343791,-0.48237933355960827,-0.9095170361183722,0.016349939210042158,0.0020544453259167205,0.49199641456759924,0.1540739686985011,0.13802226735709447,0.08437915950168855,3.302838211756936,5.179947071399516,-0.7315819035271609,1.630705919974718,-1.7105085680066672,-2.0657765538139023,21.968200004223277,0.0008592966363862786,0.9050422562133025
2010-12-31,0.03314971179416532,1.0648072796780796,-0.22490588597560113,1.242000941289641,-0.40097402826441764,-0.669420889806552,0.0012204379777510056,3.979081661045999e-06,0.026529573022588033,0.00024652705853282433,0.002457851343299218,0.0013693627602070584,6.575925030632749,21.563192891033303,-3.11070670206405,9.26266007489908,-5.625811734584465,-6.4113962406217535,243.41463981721128,5.791276977647601e-06,0.9918171841036374
2011-03-31,0.058816880783501294,0.8267533879038305,-0.3811674522934565,0.5913603880254066,-0.5172354046509181,-0.9050209237461759,0.0019535934389700634,0.00019255110827415606,0.17754437452620495,0.1423346265154163,0.03140707752240409,0.03282414422984081,4.5185682315563955,6.477855522251311,-1.4784531479801366,1.6272527627725886,-2.604303243761597,-2.575915792249251,39.381203434523684,1.9991648463286203e-05,0.9365562799014904
2011-06-30,0.05886903844382486,0.7782792331981445,-0.3802998586077572,0.7354202531477239,-0.37704468642768163,-0.979018054516495,0.006401725897154598,0.00045021337554771297,0.25163274555797205,0.1445858674447146,0.08579677274996719,0.07787527295204387,3.6599444469837126,5.707993649507528,-1.2356723803611356,1.6167890513772085,-1.9589532644383578,-2.021516317500468,25.51600013520216,0.00010173386364210967,0.9041156517540851
2011-09-30,0.054815471447582184,0.8408435186075702,-0.15258664091696228,0.7343298178873817,-0.3569502356180556,-0.9065145402338115,0.014384861185181385,0.0003821362005494642,0.7133781676989686,0.17862762778315833,0.16835991483549345,0.12602469716401313,3.112780715633378,5.8514799152186345,-0.3806407295391101,1.4743109601255282,-1.5145078673162227,-1.7079600873384322,22.947275453022993,0.00015030471719992958,0.8940819316190216
2011-12-31,0.05486020097728057,0.8879129086238877,-0.14302570755880606,0.722358487886329,-0.27474832734396853,-0.9615781152383357,0.0020886228543971893,1.5222786195842831e-05,0.6152736317863733,0.0477808571523414,0.18321126655916845,0.037284645223153515,4.2672894182426875,8.381799449710616,-0.5205038990681184,2.289920639997741,-1.441888911182488,-2.441306532121137,50.028549615960465,2.686771706530633e-06,0.945975721474989
2012-03-31,0.053513533998688495,0.8613374001974813,-0.035921736274015736,1.0140316147630033,-0.2436339296715508,-1.0737882672583738,0.009227109970260378,0.00012903828298580197,0.9121292077106493,0.037704714522250715,0.3006943135488674,0.037569488162154885,3.559378681430392,7.574092645608753,-0.11440486456137493,2.557211165803408,-1.1174188519218677,-2.5596737121326485,26.884221156025664,0.00019741624813453032,0.9151470359830395
2012-06-30,0.048931000967685004,0.8851911457667837,-0.2128249737745832,0.7290499954119845,-0.13488382878325064,-0.8100278164134567,0.015780877321449453,0.00010347856168043057,0.6052527362017462,0.07038946193074046,0.6015901223636213,0.1425922239437562,3.0516731983477348,7.085367575378089,-0.5379456271250451,2.086597803549775,-0.5435116069436561,-1.6260478074940807,31.035606380906213,4.909437859761801e-05,0.9203324133262878
2012-09-30,0.04610224326225605,0.9326847066066954,-0.314327769164529,0.5420658282469818,-0.14682477091501706,-0.680726530888657,0.021338632264808855,3.818260794127897e-05,0.4574333656921201,0.1388722789037784,0.5840871369749387,0.2143652051562195,2.7817788750038472,7.468192525872948,-0.7763955545133453,1.623770078982187,-0.5677513227031616,-1.3359367587116182,28.518940590699984,2.9068951984400273e-05,0.9076484881909471
2012-12-31,0.020102639966662436,1.1485364058174672,-0.4388985721221948,0.4587869360775692,-0.021877857421280733,-0.20956692283227424,0.30086124655699387,0.00018229415176286914,0.2871852329984377,0.16937730671570447,0.9297966359301061,0.7288176624839754,1.1170009283663929,7.169104766462875,-1.151887334081597,1.5320262874430415,-0.09132002293092205,-0.36090315123979566,22.039129132949487,0.00037634391541864606,0.8976071172957443
2013-03-31,0.024880165233915105,1.2079770378721293,-0.528170900493981,0.3874892636707584,-0.06984640946827447,-0.1672053057253006,0.1821152233728055,2.791073581592571e-05,0.1661446912627757,0.17687119612691968,0.758883030352816,0.7116181133552556,1.4611247716480278,8.510123119215802,-1.5234669623076624,1.4810386108701765,-0.31765006432613474,-0.3831091937942495,38.954564448063,2.0835677784486555e-05,0.9358888441933647
2013-06-30,0.02407287933922687,1.2131649751182643,-0.47298862723497104,0.4081963091292192,-0.031142611169075848,-0.17946231326525341,0.038107530209694235,2.1891203695317868e-06,0.036617232491085394,0.08457883343106169,0.8074186833851287,0.6041129250199295,2.387707414936073,9.655846945296652,-2.411055750192011,1.9144657385145796,-0.2503052283963237,-0.5353433898958677,52.46011097861484,7.478759716191795e-07,0.9449138103817301
2013-09-30,0.026198867634927795,1.1799864608723698,-0.40983675999144936,0.43179111720331537,-0.012788198876312662,-0.27549760911700216,0.023984448123005063,4.15446577253763e-06,0.04940767215231193,0.07368619296176891,0.9236044002556294,0.43975937834748824,2.65792776756505,8.99603742960615,-2.235166630135875,1.997566564316038,-0.09834154064639174,-0.8046016923456548,36.96336679663833,3.914832063127209e-06,0.9230046003042316
2013-12-31,0.020078421051934598,1.0136007541151066,-0.25439687211985346,0.5972095585079121,0.10290195094030558,-0.5904856307640378,0.04441794937842147,9.89972772435233e-06,0.16753065337474243,0.007968522373811198,0.4081040172482867,0.03366670075516106,2.297831096509797,8.159625964612006,-1.4882322798672722,3.303332698744817,0.8634848783890631,-2.4601693629269854,43.019830995143224,1.9181312650909274e-06,0.9333626996439938
2014-03-31,0.018996002523223934,1.020437087721212,-0.25158596329702215,0.5906661798234489,0.11122654276451584,-0.5697403389649858,0.04916221230091888,9.434545996762876e-06,0.165584383456176,0.008319954908867062,0.3516581322566025,0.0303852132339588,2.238102826212448,8.204341299696187,-1.495786390049715,3.277791340382362,0.9769017158722995,-2.520040785959972,43.12466605496697,1.8962071008423805e-06,0.9335175135402518
2014-06-30,0.01472415818855234,1.050955012393447,-0.2162324710796894,0.5761156630170284,0.15133040462539987,-0.5915510040797063,0.10897964901507849,4.807295579219141e-06,0.15963368356806895,0.007020226692533973,0.19628486142454835,0.020083607215129192,1.7595694151753605,8.850938703232114,-1.5193718233803002,3.3785062020656156,1.3846109112114355,-2.761338589203006,45.67243122559165,1.4452812475991593e-06,0.9370705474238634
2014-09-30,0.01595137836396985,1.0096099878815752,-0.13196235914494325,0.5495321492529253,0.12592749232319056,-0.4574448868542097,0.10804155139956802,3.943452413643678e-05,0.4175077485993379,0.01554740953478219,0.32479042108883227,0.05629247857531891,1.7649044528959832,6.9507726642195635,-0.8456788190334462,2.9106500295179156,1.0355824486232892,-2.1580716523261128,27.509035521109787,1.5375656257262977e-05,0.898336223227157
2014-12-31,0.015133185626783539,0.976963648108084,-0.08226599491886205,0.5818466775922362,0.20475359581078828,-0.5257620381820529,0.14908981985215977,7.285633679794219e-05,0.6226470090197224,0.0152224407665688,0.10928810973387496,0.03564497523773062,1.5631175691107448,6.456675935951015,-0.5077386312907689,2.9229864160153993,1.7578243273501464,-2.4267959753822965,24.009331249212156,2.855614465178443e-05,0.8846567806278806
2015-03-31,0.016912078711321513,0.9643491232532705,-0.05492245647879604,0.5487130605020301,0.1901898760836299,-0.502469424888084,0.15544601419969845,0.00010695273142129368,0.7645163170299507,0.025255480939915274,0.157137323612744,0.051334420748996655,1.536433863669089,6.159690879665784,-0.30784534038571104,2.6278428720644382,1.5294950417874265,-2.2125965346932075,23.33170519991806,3.249603926688111e-05,0.8815713361448047
2015-06-30,0.0147600464304997,0.9836756266184541,-0.07561744033910205,0.5030242885788784,0.17228267424709237,-0.4638539103213132,0.23130739286347288,0.00017967332116581986,0.7029570150103633,0.052228688682702626,0.2537238957847608,0.08322117059628201,1.2744931899976728,5.772048065877866,-0.3924548763108627,2.2023974402573074,1.2110372867232233,-1.9242572727212106,19.907254468713653,6.607083506916492e-05,0.8630590609022056
2015-09-30,0.017382254148979447,0.8086787675949072,-0.02757343911075076,0.6764773984736522,0.2294771249419433,-0.5621285077723754,0.1319233768348059,0.0014999503986442189,0.8781973175359606,0.014949693527032331,0.11465147072278259,0.03260674915471124,1.656880867803495,4.494880402433793,-0.1576703724996004,3.000275105669644,1.7466213892741609,-2.5230186363552476,18.76485736228086,0.00016074083249677964,0.863845396509502
2015-12-31,0.0181051790082529,0.7327755378878731,-0.1384825842009728,0.8334285111084947,0.24553157371021386,-0.7151422777792311,0.25738731423916794,0.028786025287433195,0.5849130221859017,0.02950094654621198,0.2312786948112687,0.049408601598086875,1.2092121848257325,2.598986749954288,-0.5664829007083515,2.5840301547184685,1.2837944765612135,-2.269436041735633,8.06924876273473,0.0038386683858296004,0.7162904626973725
